id,width,height
4471.0,5.9252300280256165,10.203232643414482
4472.0,2.51824945218167,2.4798368915410625
4473.0,5.366930767528443,5.777301777554903
4474.0,2.0,7.328585858924019
4475.0,3.8513308326303988,5.261236776862048
4476.0,5.624836239612074,2.0
4477.0,12.394654852774677,5.853070786508846
4478.0,4.945458105494807,13.42562610020498
4479.0,2.172574529934059,6.354409438049316
4480.0,2.0,4.5179618346548915
4481.0,2.0,18.777053812045473
4482.0,2.5944018311940873,9.275183049158638
4483.0,2.583896906155021,3.5572469582624127
4484.0,10.668638382930947,3.1667062180006216
4485.0,2.0,8.324458967624608
4486.0,2.0,2.0
4487.0,2.4243995881568647,2.0
4488.0,3.5484999281241136,2.0
4489.0,4.708861532902467,2.0
4490.0,7.559472822672705,2.0
4491.0,5.06554547001247,4.15975538698235
4492.0,2.5205283693157137,2.3905434324986157
4493.0,2.6747801498620594,14.157317180248652
4494.0,2.5039619212662783,2.0
4495.0,2.0,2.220079757459606
4496.0,9.253304520027209,2.0
4497.0,2.0,8.8900350986041
4498.0,2.273423788268416,5.695495506603516
4499.0,4.89844451184681,2.990031057114964
4500.0,4.2095891377581145,5.3198579347630055
4501.0,5.205492325254207,2.915049359787737
4502.0,4.276943888233363,2.0
4503.0,9.706239908874858,2.0
4504.0,2.0,2.0
4505.0,3.7546540646160365,3.280923793442072
4506.0,2.786563273553766,3.338630330403012
4507.0,5.114735954774551,2.3236054954603986
4508.0,2.68472943816728,2.0
4509.0,6.686315763604339,2.0
4510.0,4.0507931332276215,2.8012685337352354
4511.0,2.0,2.0
4512.0,3.4768422842892304,4.557563543472487
4513.0,2.0,2.0
4514.0,10.842337861897377,3.9691856308719453
4515.0,3.2135008458946297,2.0
4516.0,3.36840202937492,2.0
4517.0,2.0,2.0
4518.0,2.4009291170037854,2.0
4519.0,2.0,11.986296432577978
4520.0,4.719667407116353,2.0
4521.0,2.0,2.0
4522.0,4.565473979892189,5.178595424142031
4523.0,9.149112291256033,3.226528051181606
4524.0,3.304138250104756,2.620574511790753
4525.0,3.5055535373462554,5.365124808832324
4526.0,5.588022534189273,2.5045547017594747
4527.0,2.0,2.45266929945819
4528.0,5.944600356950207,4.833495978162638
4529.0,2.3148039197628933,2.0
4530.0,8.5498181853614,2.0
4531.0,2.004099334312808,10.702330562140265
4532.0,4.874316321835874,7.055998274312863
4533.0,9.640271969811236,8.11884801278391
4534.0,2.0,3.9220664499611595
4535.0,7.023736254081521,3.8620781200292926
4536.0,2.348596212661113,2.0
4537.0,2.0,3.018223951376055
4538.0,4.207411141423888,3.6903117603403905
4539.0,10.282263712778258,2.0
4540.0,2.217123951836417,2.1077883077311648
4541.0,2.0,3.9614897201792783
4542.0,4.558143171309508,2.0
4543.0,2.425342628158986,2.0
4544.0,2.0518414503124527,3.5114522880918835
4545.0,2.0,3.4987572483216693
4546.0,2.0,36.42971131028479
4547.0,2.0,5.826265076608937
4548.0,2.5592061709121463,2.0
4549.0,2.693643655183021,9.218065111509745
4550.0,6.960694738719405,4.8266258743135415
4551.0,2.0,3.7886282184125974
4552.0,3.3697752012248845,4.4494841252040835
4553.0,2.0,2.7466501466482667
4554.0,2.9785599903416795,4.376525967644703
4555.0,2.7939608197495276,2.0
4556.0,3.124506932631325,11.654464994608333
4557.0,8.63772150699519,2.2054894840194
4558.0,4.438715700961724,2.915787872298566
4559.0,2.049653629011942,2.250665610595255
4560.0,3.1713377996264804,2.0
4561.0,3.0958060901814615,10.343605756348788
4562.0,5.642679910970314,12.138362212169795
4563.0,11.685455903082262,2.524516113209375
4564.0,8.945774716415942,2.9440460007221114
4565.0,4.917608983557124,2.9580442187303917
4566.0,4.596621991260306,3.653824140983351
4567.0,5.6561919817125235,3.8469322638655283
4568.0,3.8373976374529177,3.2876650496642115
4569.0,2.0,2.0
4570.0,3.2616455558925934,2.0
4571.0,2.572157279860576,2.0
4572.0,2.0,4.360521256355771
4573.0,8.279737428817619,2.0
4574.0,2.4055684505142825,4.636382412219562
4575.0,11.947535470259519,3.0019968473793783
4576.0,2.2477689830622603,2.507410634677543
4577.0,2.546868984990434,2.6575115228746413
4578.0,6.097401696807943,8.41260386635185
4579.0,2.0,2.0
4580.0,2.0038604786003402,2.0
4581.0,4.649702075473945,29.90580079235178
4582.0,3.0613441795592577,5.303704445625045
4583.0,2.0,2.0
4584.0,2.819786860365344,3.1921752014895475
4585.0,3.0643590615517518,7.964066303598759
4586.0,4.4988411737012886,5.857601055643978
4587.0,2.1720408333786514,6.699616772817999
4588.0,4.292391872939269,4.609396642920563
4589.0,2.0,2.0
4590.0,4.789540432225875,2.0
4591.0,2.0,2.0
4592.0,3.368673093575957,2.2098871498003714
4593.0,2.0,2.0
4594.0,5.6241541710284615,2.0
4595.0,4.409427253329655,7.065592618996429
4596.0,2.0,4.4453164167885495
4597.0,4.484792772978107,2.0
4598.0,3.73269930170321,3.9761281203672367
4599.0,5.77407059532283,3.522161288003089
4600.0,3.6855788611438154,2.5567212452543098
4601.0,3.969758440841872,3.3729163625037852
4602.0,2.776464120092867,4.682985113828253
4603.0,4.367386780423421,4.321710232620645
4604.0,2.0,3.028936905580764
4605.0,2.6013617828274076,11.393046590532943
4606.0,2.7151488815176683,2.0
4607.0,2.570970926638147,2.0
4608.0,2.0,4.570710096894982
4609.0,2.0,2.336624364462956
4610.0,5.124127899465946,4.529025711123024
4611.0,2.0,2.0
4612.0,2.0,3.398541100956915
4613.0,2.0,18.732764892057183
4614.0,2.225150373285177,2.0
4615.0,3.9394296442695618,9.530344614877167
4616.0,3.470334900843093,2.0
4617.0,5.937202007803668,7.4594265380471825
4618.0,2.0,3.502775073775285
4619.0,6.719130507178798,4.11770733777019
4620.0,2.0,6.210687225591709
4621.0,5.665750670714163,4.063752853594804
4622.0,3.293101659474682,5.227222049592893
4623.0,5.79708140839695,2.0
4624.0,2.0,3.1435775086540185
4625.0,4.022702584086693,4.12266639919114
4626.0,3.459779586465425,2.2217194558235582
4627.0,4.423175867780946,17.34459073050986
4628.0,3.10700417351921,2.0
4629.0,28.546129176594672,2.0
4630.0,2.9455276552011465,2.0
4631.0,9.377355161456459,2.0
4632.0,2.0,2.0
4633.0,2.0,2.0
4634.0,7.061849423272408,3.879613151047335
4635.0,2.5048952877690587,4.061594315245121
4636.0,2.0,2.0
4637.0,2.0,3.220641131066636
4638.0,4.441080406898958,2.0
4639.0,6.1885239040360265,3.9462983011975634
4640.0,6.700347944884365,5.453489896447832
4641.0,13.756464471640115,2.0
4642.0,2.8239986698859125,2.0
4643.0,2.0,2.0
4644.0,3.1056273616090975,28.054541386180397
4645.0,3.6101034613422303,3.827670041186209
4646.0,2.0,2.0
4647.0,2.0,5.159923350639097
4648.0,2.0,2.5101481248779076
4649.0,8.202883751605569,2.4263699143682986
4650.0,11.133358976192627,14.194167620346011
4651.0,2.314265335302059,2.0
4652.0,3.648121149444345,3.44239856930369
4653.0,4.190088400227741,5.7151142731917295
4654.0,8.371533147899003,3.1139019946283284
4655.0,2.3988503593992108,2.0
4656.0,2.1543894067687495,2.0
4657.0,3.497842917225874,6.251405085775531
4658.0,2.0,2.0
4659.0,4.054592065046441,6.259025850622157
4660.0,2.0,2.2870320703613993
4661.0,2.0,3.7786467592664024
4662.0,2.0,2.5329949994008114
4663.0,2.0,3.3626687033755767
4664.0,3.0912984242667854,2.3138726493208575
4665.0,5.076129389891056,2.364367304119264
4666.0,4.082209943173878,2.0
4667.0,5.976900827400053,2.0
4668.0,2.0,6.198691670536307
4669.0,2.7939391332958707,2.0
4670.0,2.8307840894048653,4.564606651873841
4671.0,9.153022220821414,3.711292737069466
4672.0,7.0693538039878145,6.312969962988027
4673.0,2.0,2.339210499251899
4674.0,3.4033249430544252,6.551844868572022
4675.0,5.528298633338398,2.0
4676.0,2.0,2.0
4677.0,2.108853707244621,5.209315411302889
4678.0,2.5835584783277064,2.0
4679.0,3.4786371917312944,9.3025107276165
4680.0,2.0,3.422469827342539
4681.0,2.600082466918031,2.923275618273651
4682.0,2.0,6.720230028360654
4683.0,4.573041432978305,2.4986118167239013
4684.0,2.0,12.299322590946435
4685.0,2.694867095984431,2.0
4686.0,2.0,4.9062265814398165
4687.0,2.0,2.0
4688.0,5.877312913658508,5.432390315206168
4689.0,4.160534912159034,3.082903698200062
4690.0,2.0,2.0
4691.0,7.261918226938725,8.591037335984252
4692.0,6.106090272698505,2.0
4693.0,2.0,2.9099409390340094
4694.0,5.984564363367047,5.080017522491144
4695.0,9.502025528679393,4.718601147456545
4696.0,3.195651924767875,3.705239097876326
4697.0,2.0,2.0
4698.0,2.3641769188339534,2.0
4699.0,6.01975298365279,3.2732734082024395
4700.0,2.182818831744938,4.139435340150395
4701.0,3.949530058860958,3.3014627940126906
4702.0,20.359584372005227,2.638542237442571
4703.0,2.272250971545059,11.086270485785032
4704.0,25.18320680759816,2.0
4705.0,5.876285689396476,5.973232811906359
4706.0,2.0,3.013330759508433
4707.0,5.646879596318025,5.731525731459467
4708.0,2.0,9.743927618632085
4709.0,3.4747766359729018,3.121539189518017
4710.0,2.0,2.0
4711.0,2.828340913310082,5.351376081452652
4712.0,2.0,4.574340213808323
4713.0,3.22719681218591,2.0
4714.0,3.6004794899490205,2.3297000763367457
4715.0,2.0,5.67751768737586
4716.0,2.0,5.688384480589399
4717.0,2.0,2.0
4718.0,4.488552381980368,2.0
4719.0,3.083105861223148,5.559522122301859
4720.0,2.0,2.0
4721.0,3.195287148065723,2.0
4722.0,2.0,8.26828294707314
4723.0,4.075244977840069,3.2442025623355044
4724.0,2.0,4.524581286890474
4725.0,5.230337185360549,2.0647033548981377
4726.0,3.236775838314661,5.892726809859328
4727.0,2.0,2.0
4728.0,3.1055528191302324,2.0
4729.0,2.0,5.080104139669847
4730.0,2.0,2.9075158182684526
4731.0,2.792111719381889,5.497653608988047
4732.0,2.0,2.3532983427408976
4733.0,3.3232737881524037,5.049924873804475
4734.0,5.9067943124697075,7.586130685670092
4735.0,9.975097302045342,2.295281720089623
4736.0,3.83176807748067,2.0
4737.0,14.52107583016964,13.816022260576533
4738.0,2.0,2.0
4739.0,2.695118409976087,4.943118599207076
4740.0,10.253709703358341,2.4432663407622277
4741.0,25.176121409297636,2.0
4742.0,2.0,5.873473853903225
4743.0,3.266624880642331,3.042214442675504
4744.0,2.0,5.52759854419797
4745.0,2.2891502010673412,2.091172237397957
4746.0,3.7145736660878774,2.0
4747.0,2.0,4.313382049503747
4748.0,9.092335969571835,2.0
4749.0,2.151271132558239,2.1713011108597953
4750.0,2.1296562052366683,3.656630894836749
4751.0,2.0,2.0
4752.0,2.0,2.0
4753.0,9.610113491352251,8.182233380573392
4754.0,2.6713498446185753,2.993093998178598
4755.0,2.0,2.0
4756.0,2.67875714903116,2.0
4757.0,2.545450014329144,2.0
4758.0,2.6605535840766237,2.0
4759.0,8.466917761796832,5.4580058857595075
4760.0,2.0,2.9248245783793254
4761.0,2.9348314691931625,3.0909492827833898
4762.0,2.0,3.5738905696721144
4763.0,2.0,2.0
4764.0,5.162467534815928,3.8944290593968467
4765.0,2.7691868149357997,2.0
4766.0,2.0,6.5570091437807685
4767.0,2.0,3.4408629010175256
4768.0,2.0,10.54626220236778
4769.0,2.0,4.572841977982803
4770.0,2.0,3.5405441540296536
4771.0,2.017406098049903,4.531681415520319
4772.0,2.0,2.108754759328976
4773.0,4.288153064825949,2.353251606132807
4774.0,7.585575069027488,2.0
4775.0,2.0,2.3759418405100656
4776.0,5.395576630307458,2.219058000510922
4777.0,4.089902124810681,6.532197852281867
4778.0,4.955806527325028,6.6103433052580405
4779.0,2.605255353559514,5.249492026004365
4780.0,2.0,2.1040674822840923
4781.0,4.7033018129622635,7.43472820997426
4782.0,2.0,7.38975084005677
4783.0,2.0,2.0
4784.0,3.6348568868962756,2.3828028921677755
4785.0,7.92174837544563,2.0
4786.0,12.175883450691693,5.695964128271494
4787.0,2.0,2.0
4788.0,2.0,2.0
4789.0,2.7046187551940615,4.334472847399304
4790.0,11.497700478189897,2.0
4791.0,2.1854926880567325,4.706278366669358
4792.0,2.0,2.357761075203952
4793.0,12.231671798552004,2.0
4794.0,6.888735257828179,2.6025721717901282
4795.0,2.0,2.0
4796.0,6.779011719541234,8.45131731743995
4797.0,2.2448163367177,2.7665545129234856
4798.0,2.0,2.407120912554658
4799.0,4.211303791124501,2.1416033398509993
4800.0,3.383734869436102,10.754491992019664
4801.0,7.8928533328210335,2.0
4802.0,2.318712753295746,4.421590747804254
4803.0,2.0,3.633258331543222
4804.0,2.0,4.6868657096850885
4805.0,4.857259280732789,2.0
4806.0,2.0,4.704080413787491
4807.0,2.807302411253144,2.7293962761090578
4808.0,2.0,2.0
4809.0,2.0,2.0
4810.0,2.203356929592832,2.0
4811.0,7.234571285239696,2.3714248456867972
4812.0,3.8128818772581528,2.0
4813.0,2.553135432753689,2.0
4814.0,14.712022728773515,6.91836544532335
4815.0,5.302662534813437,2.09189063514894
4816.0,2.6621363865059626,4.074827795302894
4817.0,3.5865979459836144,2.0
4818.0,3.3535492939676392,7.746812929235227
4819.0,3.320079770733589,2.0
4820.0,3.1685038828027774,5.061126766289463
4821.0,5.7857876431691375,2.0
4822.0,3.317053696103931,4.251656008467441
4823.0,7.9642167236988035,4.929548501732484
4824.0,8.110854045232024,3.418743796915512
4825.0,8.88370805530006,7.498664700521241
4826.0,16.251956983978033,4.045882269016945
4827.0,16.506793147195427,2.4331630659122587
4828.0,2.6791005583469585,2.0
4829.0,6.189050628879288,7.495320877604883
4830.0,4.757211821727597,2.004643470718655
4831.0,4.645018412094752,2.0553501827424445
4832.0,2.0,11.26968586302689
4833.0,2.0,2.0
4834.0,3.0001569744744745,6.931948449278551
4835.0,3.3311770897513715,10.544165081453405
4836.0,2.0,3.169894554306605
4837.0,2.0,2.519278190259487
4838.0,7.951623747136053,3.951840082882776
4839.0,2.0,2.7593920265471694
4840.0,4.653598279517187,2.0
4841.0,2.718729395652491,3.7774406766585895
4842.0,2.190622446637519,5.173254841387116
4843.0,3.0123049711826306,6.390525013998231
4844.0,2.0,2.3855391098742844
4845.0,4.358614019084203,2.0
4846.0,5.0277829198060005,3.074038877787558
4847.0,2.0,2.0
4848.0,8.69948462107209,2.0
4849.0,2.0,2.0
4850.0,6.1543878514709585,3.67949906643689
4851.0,2.438432797101573,2.6694131604751337
4852.0,2.0,9.144368799126932
4853.0,2.0,2.6767408843187113
4854.0,2.0,2.0
4855.0,2.0,3.5142930172307887
4856.0,3.0980327681212176,2.0
4857.0,5.801944697600565,2.0
4858.0,4.341270902464412,2.0
4859.0,2.0,3.706151645914522
4860.0,24.393940219632395,16.784004834834178
4861.0,2.0,7.885611067019288
4862.0,4.829496835121505,9.708247415731789
4863.0,8.863269794540152,4.335963643794648
4864.0,3.8187158572224624,3.7149285596621597
4865.0,2.0,2.0
4866.0,2.756774734037356,2.6748927921944543
4867.0,16.29375360684401,2.218139540353901
4868.0,4.603509118704516,5.276138519155087
4869.0,2.0,2.0
4870.0,2.0,3.580503360845677
4871.0,11.673029618280625,6.244637109799098
4872.0,4.110051259739155,2.0
4873.0,2.0,2.4225604357095336
4874.0,15.220565219145463,5.165310882417623
4875.0,2.0,5.102005016865075
4876.0,6.90403587186513,2.0
4877.0,2.0,7.587077001199272
4878.0,2.3249380152265813,10.187228306929821
4879.0,2.0,6.31073544418743
4880.0,2.0,2.1862235667659204
4881.0,4.868901745779484,2.0
4882.0,5.709568567066276,2.5118170403479234
4883.0,2.5453891730400766,2.2386582885418695
4884.0,2.313971417395267,2.0
4885.0,2.0,2.0
4886.0,9.12570043097142,2.7001161274787164
4887.0,5.637523010873885,2.8607611533542854
4888.0,2.0,7.373705659928227
4889.0,2.494688300511456,3.5974921373787705
4890.0,10.362509911234337,2.0
4891.0,2.7631628644331894,2.6012300161691337
4892.0,9.696778485126305,2.0
4893.0,4.050098332635915,3.4407838414497576
4894.0,3.726551721651137,3.2697935294031573
4895.0,2.0,3.9597540915251965
4896.0,7.496168348650698,4.921790171106854
4897.0,2.0,2.99198928091342
4898.0,6.164298555370258,3.731384579620161
4899.0,2.0,11.282430439293773
4900.0,8.391522377173711,5.926715461045584
4901.0,2.742575972457131,3.2770854675503336
4902.0,5.726778841408191,2.0
4903.0,4.096813209623307,3.9645800134432663
4904.0,2.0,5.908927339996188
4905.0,9.860468547536048,3.5515675593774727
4906.0,11.237009494638013,6.344859838801122
4907.0,2.0,2.0
4908.0,2.8998183370495094,4.9573250226229435
4909.0,5.26193208443683,2.5902738561052807
4910.0,5.400460890644093,2.0
4911.0,8.151486927619342,3.5163599825404654
4912.0,2.422546407063923,2.329245499690877
4913.0,7.586499446112398,3.8069967281986874
4914.0,5.594124737130768,3.410910575116392
4915.0,2.054531208739622,2.7283710130129144
4916.0,4.524929639960931,2.0
4917.0,4.879841629001817,6.084249582247864
4918.0,6.832667970128923,2.0
4919.0,2.3454120388476056,9.379459001806623
4920.0,3.711981221075791,3.518645438131607
4921.0,2.0,11.379276321718402
4922.0,2.0,3.0426235276538613
4923.0,3.5878900845876944,2.189098909825936
4924.0,2.0,2.8022740607359333
4925.0,2.630538007171754,2.0
4926.0,2.0,4.5720032684481975
4927.0,2.44908976846856,2.0
4928.0,2.0,2.0
4929.0,2.3777582963253145,6.925492814569217
4930.0,2.0,4.949784489306045
4931.0,6.995505887871083,9.981364669373
4932.0,2.4831318305892283,2.481342985595676
4933.0,3.010288837108187,3.931319717543562
4934.0,2.0,3.040546312416527
4935.0,3.2397157162665398,2.818180802259875
4936.0,6.825235575864994,5.709281015975226
4937.0,5.234697284479846,9.20952663678769
4938.0,2.0,2.039005234768997
4939.0,5.588966333794865,2.383832773794359
4940.0,5.18657132475331,14.343369031723666
4941.0,5.1334879941236,3.8697390109139147
4942.0,2.8804863584603044,4.46374891787204
4943.0,6.613841827748341,3.485156680474273
4944.0,2.0,2.0
4945.0,2.0,15.828421558606944
4946.0,3.2368908851361997,2.466657805256902
4947.0,11.804603786447515,2.0
4948.0,6.8774251921423195,2.0
4949.0,2.0,8.941001703454614
4950.0,2.082611759053377,6.17864803995821
4951.0,3.721415018344669,2.0
4952.0,2.0,4.670251167304882
4953.0,2.057582934188372,4.5646400483910154
4954.0,2.2731897752017356,3.506535422800646
4955.0,2.0,8.709644638770126
4956.0,2.1756254398787913,7.212793611085835
4957.0,2.0,4.69904514130926
4958.0,7.981151543896112,2.0
4959.0,7.820451091886899,4.978476895555628
4960.0,2.0,4.863254899016331
4961.0,2.0,5.236732260404601
4962.0,2.0,2.0
4963.0,2.0,5.248221366160522
4964.0,3.393616138343718,2.6536659898920276
4965.0,2.0,3.15050859664002
4966.0,2.273349772866996,2.117085551274409
4967.0,3.0921763343209836,2.9007581733435908
4968.0,2.751699505524049,2.0
4969.0,2.0,2.7650248066371197
4970.0,2.0,5.472841886666604
4971.0,2.2494309912032704,6.157942457839874
4972.0,2.6636229662653808,3.358475636689129
4973.0,3.6236498510251876,3.363041761385912
4974.0,6.730729758882319,3.473774289142799
4975.0,2.0,2.0
4976.0,4.260678505879618,6.81220781020739
4977.0,11.00050323315368,3.283920268197299
4978.0,4.167585680850929,3.6965149780520634
4979.0,9.614451077973456,3.4828882892250306
4980.0,4.811957606576087,3.384043984676251
4981.0,2.0,2.0
4982.0,8.63767127763147,5.820250037405182
4983.0,2.0,4.154021854135995
4984.0,2.198993116870214,2.0
4985.0,2.0,7.510226229107094
4986.0,2.0,3.3755237682694434
4987.0,4.130539573018096,23.866650692690012
4988.0,2.0,5.21150412851391
4989.0,4.964170255154732,4.0613518047512285
4990.0,2.0,14.018982564777396
4991.0,5.147595881239466,2.0
4992.0,4.034461669286112,3.913576793250416
4993.0,2.269133441564344,2.138464851704205
4994.0,2.0,8.615118350420092
4995.0,3.5266981628570395,2.4407801099284954
4996.0,2.0,2.0179569502821657
4997.0,2.0,15.88529129267063
4998.0,2.0,2.097637160602776
4999.0,4.760599621326305,3.9668734191400477
