id,width,height
4477.0,3.2815905701081407,16.39667006034041
4478.0,9.221359731516573,2.0
4479.0,7.881319367328191,2.0
4480.0,2.0,5.494343497107616
4481.0,2.9588330876532765,2.0
4482.0,2.0,6.4330452137623
4483.0,6.039072205443508,2.0
4484.0,3.5869513712803394,2.0
4485.0,2.0,2.0
4486.0,3.379707086257697,2.0
4487.0,5.269155747983106,2.0
4488.0,3.523024902975531,2.0
4489.0,2.0,12.114382753510712
4490.0,2.0,5.822795653795216
4491.0,2.7292500759995746,2.793028493718454
4492.0,3.188996331471465,2.4630675863449625
4493.0,3.8190845107484264,7.202439018118249
4494.0,5.393496426606337,2.558313299162142
4495.0,2.6808101146056496,7.86107320993415
4496.0,2.0,4.833626106465041
4497.0,6.652431588849472,4.572636702199325
4498.0,2.979616458078085,8.014244918274114
4499.0,2.7769142184663793,4.980789306942551
4500.0,3.9429379105546687,3.845587691393725
4501.0,8.974722003100384,4.352607340483945
4502.0,6.662905860332491,7.448018240468388
4503.0,4.531215246682405,3.592358776924532
4504.0,2.110140055540983,2.9919624881382845
4505.0,11.719943607350768,2.0
4506.0,2.0,2.0
4507.0,3.051015318413061,2.0
4508.0,2.0,2.0
4509.0,2.0,2.0
4510.0,4.987850949211426,3.939883411741461
4511.0,2.965340208471522,2.1203067169510574
4512.0,5.288297680690026,2.3336835084272707
4513.0,3.2697535135779754,2.0
4514.0,10.842328664254634,2.013421580801322
4515.0,3.8294342085173922,2.4338161627934336
4516.0,6.697591420612223,3.030688262707997
4517.0,2.0,2.0
4518.0,6.002641783702963,2.483303243466614
4519.0,4.3702394152098885,4.632834642031207
4520.0,2.2567782061070507,2.0
4521.0,4.799725342390654,2.0
4522.0,2.671516813048398,2.0
4523.0,2.0,6.491141817992128
4524.0,4.182338323082865,2.0
4525.0,12.426758269095716,2.0
4526.0,3.74513039216389,3.418079183927542
4527.0,17.31262330911549,5.4415991189944455
4528.0,2.238064467736119,2.839393000387548
4529.0,2.0,2.0
4530.0,4.407476522524077,3.3487443473024525
4531.0,2.3402737816180768,12.95515794204181
4532.0,4.4312842862223345,4.27169681265436
4533.0,8.041411640614985,5.1829328992915435
4534.0,2.6184266626458377,5.565113579095136
4535.0,2.0,23.8248468676213
4536.0,5.896155606458169,2.0
4537.0,2.0,2.3226905524146964
4538.0,6.607475607884554,2.875899453906265
4539.0,11.291044330124663,4.197162067191109
4540.0,5.4095072981556696,3.2639388894019756
4541.0,6.257499107701313,7.241432861701314
4542.0,2.0,2.0
4543.0,2.0,2.0
4544.0,8.104220498063006,2.0
4545.0,6.9792706315266155,8.190084151689897
4546.0,25.43884227205815,6.8568492037227315
4547.0,2.0,5.617314777443592
4548.0,2.058638610691528,4.417267906745637
4549.0,10.354120168731535,2.0
4550.0,5.854110335049773,12.004003169711803
4551.0,2.0,2.0
4552.0,2.119085222594257,2.0
4553.0,2.0,5.732658644323386
4554.0,2.0,3.013089741325334
4555.0,2.2028780655424307,3.7170602519469376
4556.0,2.2130379507129874,5.849780737648352
4557.0,2.0,8.793526652997329
4558.0,2.4449214741734093,2.7169089660856014
4559.0,2.463363604021325,3.5062827778996706
4560.0,3.813838301032226,4.248674067852278
4561.0,2.383162736122219,2.0
4562.0,2.0,6.028033951553863
4563.0,3.1991310720052484,10.959682422706678
4564.0,4.064755181965698,2.666934717063626
4565.0,6.753201822959432,2.0
4566.0,8.288018934684576,2.0
4567.0,4.446619240369971,6.391066287552561
4568.0,4.138054368288547,2.7570038538620305
4569.0,11.963592617926057,2.1681111690346384
4570.0,2.0,6.1369773213949115
4571.0,2.0,2.0
4572.0,7.59919477415792,4.323631458162211
4573.0,6.7504039105593625,3.5606700640250035
4574.0,2.1441170868330173,6.998652015167537
4575.0,3.7078525360406123,6.33528108852442
4576.0,4.121057954807365,6.93185596999748
4577.0,2.9683989486119398,9.632620959864088
4578.0,2.0,2.760561735258839
4579.0,2.342661550671838,2.9388758259862966
4580.0,2.1132757968609317,2.0
4581.0,40.33548999695869,4.71160739963451
4582.0,3.032801553904443,3.487903109249952
4583.0,2.2753745520438318,2.214216503667863
4584.0,2.732124609767443,3.156210948219955
4585.0,3.749407073173397,2.0
4586.0,10.241410231675724,4.082659137577634
4587.0,9.048072548588742,2.95963931469383
4588.0,2.3719834600708194,2.0
4589.0,3.779231341968734,4.429820573084896
4590.0,2.0,2.0
4591.0,3.328968910054947,2.130715818559805
4592.0,2.823696851722518,2.0
4593.0,3.2767868446998865,15.937822965217718
4594.0,2.0,5.03131178594085
4595.0,2.0,2.0
4596.0,18.12754843952166,4.59429018432562
4597.0,4.657673528868405,3.981127028200276
4598.0,3.636270066180926,4.0996252428666375
4599.0,2.400237046698129,2.0
4600.0,8.431004227437958,11.270405511769365
4601.0,2.345555206683813,2.0
4602.0,3.323496366599876,2.0
4603.0,2.0,2.212159420829401
4604.0,3.1380935581773484,2.2390807407785087
4605.0,2.2760577213908495,2.0
4606.0,2.0,2.0
4607.0,2.506311404020696,3.201471147658989
4608.0,6.891662508706102,3.203830233252861
4609.0,2.740972233429522,3.797879014893566
4610.0,3.52929454694376,6.485420690651603
4611.0,5.143661420584305,3.419435434985658
4612.0,2.319119346527058,2.0
4613.0,2.0,2.0
4614.0,2.0,2.0
4615.0,6.654820047476435,4.713025918777668
4616.0,2.5932450298744647,17.44636428746918
4617.0,2.0,4.728779919775662
4618.0,15.754380954801414,3.663703969161209
4619.0,4.722856766484375,3.728348637808854
4620.0,44.003165323939484,8.011122186086716
4621.0,2.495382143486615,2.7242162858065364
4622.0,2.589530473385562,2.419115189441826
4623.0,2.189449756419863,4.7739500295155315
4624.0,2.0,3.9790059255827877
4625.0,6.907155518963575,2.0
4626.0,2.0,3.817667589157929
4627.0,3.1937481405670676,2.333763017240349
4628.0,2.0,2.0
4629.0,6.385487315867088,2.0
4630.0,4.679641110597004,2.5768879375632086
4631.0,2.0,4.043360681168618
4632.0,6.150387963919589,3.934708901565146
4633.0,3.575355566601512,6.940906641425085
4634.0,3.53927037747433,2.0
4635.0,2.769729298457283,2.0
4636.0,13.541369764593657,3.7583479235761565
4637.0,2.0,2.0
4638.0,3.9326147631052444,3.4591085070839505
4639.0,2.068067802998155,2.0
4640.0,4.2074394551901175,2.0
4641.0,9.941806166294839,3.2240477449651195
4642.0,4.545635019646496,2.0
4643.0,2.5521948654616766,2.0
4644.0,3.8121970012963,2.354975667119541
4645.0,2.0,2.0
4646.0,2.0,5.822197048240316
4647.0,2.0,2.0
4648.0,12.070309599457303,2.321897489266137
4649.0,11.890358628993528,5.233826055707901
4650.0,2.4589826144570726,2.0
4651.0,2.237756633705764,4.965021351142465
4652.0,3.7432521743495473,6.357421067050705
4653.0,2.723730649108973,12.867544372168775
4654.0,8.477604502063992,2.0
4655.0,3.1573679649640796,11.69782142136777
4656.0,2.0,3.5733344624339702
4657.0,2.0,4.730351476817184
4658.0,2.745422035672209,3.7908483624774205
4659.0,3.8360188774083226,2.0
4660.0,2.0,2.6466558839714445
4661.0,2.0,2.3397909131328034
4662.0,4.602542728337238,4.005453271553617
4663.0,2.0,4.57484382791313
4664.0,2.594503487984589,3.585113487977626
4665.0,8.69650928212268,2.5099405749965036
4666.0,2.0,2.0
4667.0,7.355238343371396,4.780359128511191
4668.0,4.567692019766499,3.1459124351716836
4669.0,2.0,5.231906582236195
4670.0,2.0,2.0
4671.0,4.043252763115822,2.0812545174826202
4672.0,6.191157697983005,3.6807742742023795
4673.0,3.292731264327467,2.0
4674.0,2.0,4.507674005822484
4675.0,12.591541380656453,10.117439959481416
4676.0,2.0,2.0
4677.0,6.887098472597171,3.8060369717881195
4678.0,3.786044855124198,2.1627953099127653
4679.0,2.0,2.0
4680.0,3.273563299407591,4.388654925123786
4681.0,2.0,2.538023544409924
4682.0,2.925057040565084,5.854083650907993
4683.0,2.539263871291674,7.7184598416265
4684.0,2.0,6.753199757415358
4685.0,7.657472868793979,2.7869272454448635
4686.0,5.127966692573216,2.492899630087849
4687.0,2.0,2.0
4688.0,2.204490162717182,2.146032891856425
4689.0,2.2659099344136675,3.1012885898167832
4690.0,4.080644755654719,2.0
4691.0,5.580247844284461,2.7275118225290202
4692.0,7.0593227442140885,16.61268461278259
4693.0,2.561242446030615,2.7943400883579748
4694.0,3.462908755839581,2.1063092166532504
4695.0,3.3976527097856706,2.5105123775743183
4696.0,2.4779573297919812,2.0
4697.0,2.845079554693083,2.0
4698.0,3.799628573975363,2.0
4699.0,3.5415878295043366,5.259084686499187
4700.0,4.574714987753943,2.0
4701.0,2.0,6.813983338160589
4702.0,5.383635089449702,2.0
4703.0,5.460503668320372,3.001865345347941
4704.0,10.548128646108454,2.0
4705.0,7.44199971776898,2.0
4706.0,9.895643420284891,2.0450910877263055
4707.0,13.302951295105965,3.606834023014686
4708.0,2.0,3.517913077288416
4709.0,8.001304317832853,7.558904947281954
4710.0,2.0,2.0
4711.0,8.004121679496768,6.962658447683389
4712.0,3.3894569078305286,2.4529120847507273
4713.0,4.616050228687005,2.0
4714.0,3.422728222400429,6.240911628645645
4715.0,2.0,2.0
4716.0,4.166006023677187,2.0
4717.0,2.838537487729118,13.828123416916897
4718.0,3.4856016236004588,2.0
4719.0,2.0,9.890166040594396
4720.0,10.391661230813972,2.8064661070177825
4721.0,2.2944589180252204,2.5797813210579057
4722.0,2.947727489341728,2.8073062098893224
4723.0,3.7250899942360745,2.110526499022063
4724.0,8.30019302234555,3.121051022347215
4725.0,5.239294830317308,2.9845060927462663
4726.0,7.240944303401848,2.0
4727.0,2.0,3.0431950266865435
4728.0,10.213469915872222,6.490794454005726
4729.0,2.0,6.024052263413282
4730.0,3.17232340412942,9.858505663295139
4731.0,2.967973564035205,2.659480684884017
4732.0,4.262573627788506,2.2751745345594303
4733.0,8.781044654616823,3.6243275242710418
4734.0,6.776553432904682,3.8173224715511265
4735.0,2.0,3.6408539365276935
4736.0,2.0,2.8330801216079093
4737.0,5.178408477275641,2.0
4738.0,2.4829030474899847,3.305100945636846
4739.0,3.0966261137619844,7.833110474051036
4740.0,7.922981436116062,2.1520346500882193
4741.0,16.104245135673807,3.916729712598858
4742.0,3.180276939423026,8.13927903109069
4743.0,2.0,5.289025139582667
4744.0,2.0,2.5742513523139983
4745.0,2.0,4.067228195310521
4746.0,6.5720978567623956,11.080491732479635
4747.0,6.52304542397909,4.327400014362401
4748.0,2.0,2.0
4749.0,5.699553109362311,3.9855388520453894
4750.0,6.471316999824944,3.137164312348883
4751.0,2.0,2.0
4752.0,2.0,12.167992790363341
4753.0,3.4265981349655896,2.556680809746902
4754.0,42.627326703308874,2.0
4755.0,11.296786837129945,7.444046374896665
4756.0,3.206653516187303,2.0
4757.0,4.351253764462623,3.8176264045031325
4758.0,2.0,3.1214649548558486
4759.0,10.46636610326761,3.1276687153268536
4760.0,13.667552005294723,2.0
4761.0,2.0,2.0
4762.0,2.0157182316506717,2.6633963454382648
4763.0,2.0,18.97362793043553
4764.0,3.6003337536193256,9.623384269922415
4765.0,7.148028224203176,9.106670670539373
4766.0,5.378409673674757,2.4141041042632483
4767.0,2.0,2.413973586151431
4768.0,6.139635313248971,5.328708483631641
4769.0,2.046823216394522,5.995801418806639
4770.0,3.9512780744311984,2.0
4771.0,5.1279118854070695,2.5188210049844515
4772.0,2.0,2.6925886584980843
4773.0,2.237440760071275,5.912425116895037
4774.0,6.284601211267823,3.0880189883025304
4775.0,2.0,2.9960252206285674
4776.0,3.142717846047808,2.0
4777.0,4.135625838109297,2.0
4778.0,2.911025516839976,2.1181897739210873
4779.0,2.0,2.6972827710365683
4780.0,3.9036380301602365,2.0
4781.0,3.5787523837268695,2.067187530336292
4782.0,2.8880828800855793,4.821905317594809
4783.0,4.426544986943498,4.01776899878712
4784.0,2.0,3.635531549761607
4785.0,5.277592576086745,2.0
4786.0,7.1860472900242165,3.156323030587277
4787.0,10.174873695297185,2.7433707845278397
4788.0,2.0,2.0
4789.0,2.0,2.0
4790.0,2.0006266809706834,2.606810960100146
4791.0,2.2077416361538846,2.0
4792.0,2.0,3.274085082478458
4793.0,3.568142512667469,5.717017940170549
4794.0,2.0,3.156374118020983
4795.0,2.338004356098559,2.1853518838186154
4796.0,3.365943953917398,2.982611813739966
4797.0,6.223543142438172,5.538446939350566
4798.0,2.0,2.419352653968875
4799.0,2.060345432585494,2.5272936644166846
4800.0,2.855611926012358,5.645873145318951
4801.0,2.0,11.880557652749172
4802.0,2.0,3.745394722837778
4803.0,2.0,2.4184967820332237
4804.0,2.366182649700754,2.0
4805.0,2.0,8.175024510582249
4806.0,2.0,3.5903789385137994
4807.0,5.207706689152197,9.363627100800773
4808.0,3.357248502574073,10.778045520966364
4809.0,2.525103284415623,2.307003685818006
4810.0,4.297017747913449,2.089996084645372
4811.0,15.100095490345424,9.159119381941375
4812.0,2.0,4.013278893978795
4813.0,8.184981623307147,3.675638202889971
4814.0,2.030630075201668,3.290052680778183
4815.0,2.784644804951289,2.158536402949588
4816.0,2.823943940840512,2.1174139087556174
4817.0,2.0339520773732143,2.8428709421162375
4818.0,2.045239720956639,2.8171497120505693
4819.0,7.441964629113373,2.0
4820.0,3.7720213689241593,3.973490314358477
4821.0,2.0680133965592713,2.0
4822.0,3.1598691087190023,7.83157553664147
4823.0,2.394089098387001,5.741098425006622
4824.0,8.253527332182117,6.916795783687849
4825.0,7.033096843596719,3.1046064024461595
4826.0,6.34226464410798,3.3495321391287587
4827.0,2.0,5.538170282862097
4828.0,4.491466867963214,2.0
4829.0,2.071133986839779,3.3588235810475795
4830.0,6.29535495062468,3.455520913409762
4831.0,3.8912222578435403,10.109876871804115
4832.0,5.15508851758646,5.030453476177783
4833.0,2.0,2.0
4834.0,3.4303536730021906,2.0
4835.0,9.375753714280046,9.007727218322886
4836.0,4.823797602933457,2.0
4837.0,2.0,2.0
4838.0,3.9539742523664723,2.838780122669313
4839.0,2.0,4.478125291621404
4840.0,2.0,2.276096256284178
4841.0,3.3071345188008134,2.0
4842.0,8.720500566825907,12.22080743774941
4843.0,7.243306603116452,2.6394323899279475
4844.0,2.0,4.698992791088779
4845.0,2.459630119949017,2.1754580094356686
4846.0,2.7801212537432836,4.242823979891818
4847.0,2.0,2.4751519704360865
4848.0,3.0641718812518097,4.0099076581847095
4849.0,4.861274917625656,5.382941072467313
4850.0,2.544987572423348,4.36450251477833
4851.0,22.505849765948128,11.230194521273576
4852.0,2.0,5.819726711347596
4853.0,2.0,2.4831384826865595
4854.0,4.230391369074507,5.406384908488557
4855.0,10.601557703516864,2.5194732317455455
4856.0,2.7625295046164045,2.664714779664888
4857.0,3.918780092695444,2.0
4858.0,2.884854169066238,4.95837662742699
4859.0,2.3858508464526644,2.3348040860432224
4860.0,2.3747892369563863,2.7602602885553686
4861.0,3.720118773463826,4.44426599889724
4862.0,2.0,4.475758233068396
4863.0,4.08524684553422,6.087856793455891
4864.0,2.3747388724976326,2.780747511871442
4865.0,2.0,3.473268739618373
4866.0,9.062178261752601,9.789506925331343
4867.0,7.609317761679802,2.0
4868.0,8.931504097404854,2.0
4869.0,5.498820977322966,2.0
4870.0,2.325426342482137,2.0
4871.0,3.1683810636182885,2.0
4872.0,2.0,2.068009144220341
4873.0,2.9153054497174926,18.213155199920614
4874.0,5.887208706650376,3.1895048261762184
4875.0,8.387215283730317,8.843293123540434
4876.0,2.6860845390488155,2.0
4877.0,8.890384862828865,2.3038793367213284
4878.0,2.4801850021627123,5.82636404417857
4879.0,4.491569897359761,3.595974736776476
4880.0,11.241604720328091,4.563658393243386
4881.0,2.0,2.1654440807522692
4882.0,2.0,8.187409110940374
4883.0,5.289039243444383,2.0782969048018076
4884.0,7.747103149586065,14.453924654915035
4885.0,2.711010222438656,3.8030738455173414
4886.0,2.789541364865917,3.389643320226225
4887.0,2.0,2.3454785236215616
4888.0,4.259186085494496,2.0
4889.0,5.290642586013657,4.283217321711414
4890.0,4.305397055008082,5.073099049590152
4891.0,7.148691759775327,2.0
4892.0,2.5517193586205518,8.321435713773313
4893.0,4.523427056238419,20.158456381861306
4894.0,8.12919156010936,2.554300857872534
4895.0,2.0,2.341520213569938
4896.0,2.0,3.5417009929694814
4897.0,2.0823749321771072,4.61129053845693
4898.0,3.6796325215854013,7.245686589176912
4899.0,2.0,2.2390847491202526
4900.0,2.0,2.3551022922171905
4901.0,3.241149709759492,2.0
4902.0,6.920920680903468,2.580283258240269
4903.0,4.940775812925048,4.6760123490786905
4904.0,2.415378092266158,2.0
4905.0,3.2825865567799064,2.0
4906.0,3.9779715676075003,2.0
4907.0,2.0,4.506143976862464
4908.0,2.0,2.468786532846683
4909.0,5.347513168536126,2.0
4910.0,10.102281561938627,3.8970118552533877
4911.0,2.0,2.268189069466841
4912.0,2.2011711364476243,4.550759710357012
4913.0,3.3533408389064423,3.5313255990365
4914.0,4.137275255804178,6.659751071436153
4915.0,4.7608071905368385,2.0
4916.0,2.0,2.0
4917.0,2.0,7.3960160187780835
4918.0,5.287185566102864,4.070774472536395
4919.0,2.0,2.0
4920.0,2.0,3.0113995570747307
4921.0,4.423161964415684,3.1812247725514236
4922.0,5.307335692778126,2.0
4923.0,2.1234314589161403,2.0
4924.0,2.0,2.0
4925.0,2.0,2.0
4926.0,2.7968581551540113,6.600598487943443
4927.0,2.0,6.645653735443786
4928.0,2.0,2.0
4929.0,5.128788524081779,4.509172858207727
4930.0,3.377803864978083,2.329483001650505
4931.0,2.0,7.583367849790987
4932.0,2.0,3.594379289630158
4933.0,7.190038172599542,9.712957977065793
4934.0,2.0,2.0
4935.0,2.0,2.2201905087687126
4936.0,2.0,2.0
4937.0,2.0,4.853377359414243
4938.0,2.6021163843854516,4.193733091355556
4939.0,2.0,2.0
4940.0,3.382641918255755,6.167806236538514
4941.0,2.2805376800504154,3.5591243908089427
4942.0,2.0,2.1503942303341885
4943.0,8.504360153697538,4.16847723084667
4944.0,2.419012532841746,5.001725129626787
4945.0,2.4598567121004584,3.0684139726543296
4946.0,3.290829833789406,2.0
4947.0,7.795591235380239,4.000721276776076
4948.0,3.0442941419530607,2.0
4949.0,2.645904424503334,2.4778304104184876
4950.0,2.0,2.0
4951.0,2.0,3.8794773355601366
4952.0,3.9784772134928352,8.072372271846389
4953.0,2.2251870886496787,3.0956568951077177
4954.0,2.197159050696575,9.751719562652836
4955.0,4.874237885696622,6.917957739556836
4956.0,4.651647652279238,3.863733401208759
4957.0,3.430355908902138,3.0257493853937456
4958.0,2.0,2.36940263459484
4959.0,6.677282428882665,13.06412890465229
4960.0,4.4502373625717615,8.291746370548777
4961.0,2.0,2.6951802795413267
4962.0,2.0,2.0
4963.0,2.0,4.683426719997182
4964.0,7.75982030156093,3.692799159328512
4965.0,2.0,6.772687084879363
4966.0,2.0,6.3866973315425355
4967.0,12.802072906897813,2.0
4968.0,2.0,13.667669084667873
4969.0,4.641146447062812,2.4898293057751237
4970.0,2.6616330481041963,2.0772048641347314
4971.0,3.3415917938276416,2.0
4972.0,3.2610122204316814,4.000794853258592
4973.0,2.0,7.756359517953953
4974.0,4.697640235854369,2.0
4975.0,2.0,2.0
4976.0,2.0,2.0
4977.0,3.207043256127321,2.6804856372024926
4978.0,2.7695680272155125,3.63603290782921
4979.0,2.864584308465569,2.3727082300297386
4980.0,3.4105320610384027,7.760841631943942
4981.0,3.1987046446523864,2.0
4982.0,11.906191992798526,3.951909840516219
4983.0,2.0,2.0
4984.0,2.0,2.994340325695684
4985.0,17.037843193409817,2.2719023923891837
4986.0,5.145976884123062,3.5161372387717003
4987.0,3.7388534287797093,8.080689048848921
4988.0,2.0,8.102281826776842
4989.0,2.0,2.0
4990.0,2.0,2.0
4991.0,2.6738740141543995,4.8940096478021795
4992.0,2.0,11.071785132037165
4993.0,2.0,5.721426315851728
4994.0,4.367338881636107,2.0
4995.0,2.7320413628949614,2.0
4996.0,2.0,2.173884552787026
4997.0,2.0,2.418016243984588
4998.0,2.854630900590421,2.0
4999.0,2.0,7.630445668911114
