id,width,height
4485.0,9.606147703120152,13.228016103057037
4486.0,2.0,2.5149163314773753
4487.0,15.015401409999164,5.427365954916499
4488.0,11.281951374404219,3.845958379420821
4489.0,3.629764554599657,9.498039461972713
4490.0,10.16854340868715,2.0
4491.0,9.269300932041643,2.0
4492.0,2.0,2.0
4493.0,4.482171151286148,2.0
4494.0,9.493866452903772,6.190955809834665
4495.0,2.5326819342193456,2.892833777691457
4496.0,2.0,2.0
4497.0,2.955148588523142,2.0
4498.0,4.466749795711262,2.0
4499.0,2.0,4.896851187935297
4500.0,2.9425366696273043,3.943348525971713
4501.0,2.0,2.715921971978002
4502.0,5.085216673624027,2.0
4503.0,2.0,21.05648455026678
4504.0,3.9031976346365562,3.5979973654541166
4505.0,2.7506910413072094,7.798197314640654
4506.0,2.0,2.0
4507.0,11.872074837408949,8.655594202043154
4508.0,4.896481218722796,3.1440752566726955
4509.0,2.9841814050866597,2.2512348799646897
4510.0,7.5284320441341634,8.233325160729567
4511.0,2.0,2.020621454225776
4512.0,2.429836976816039,2.0
4513.0,5.8030270935653006,2.0
4514.0,7.707862033412241,2.0
4515.0,5.040641793571644,2.4517578096697354
4516.0,2.0,4.618439475539361
4517.0,4.064539955160182,2.0
4518.0,4.355037208965768,4.395223771988546
4519.0,2.0,14.624619790949374
4520.0,2.0,4.37477468794633
4521.0,3.92974361310068,2.0
4522.0,6.562733909228451,2.0
4523.0,6.347991290716952,2.0
4524.0,2.7814452166533714,2.0
4525.0,2.0,3.748684309635488
4526.0,11.651139823916456,2.0
4527.0,5.9310632133620125,6.996687634040185
4528.0,4.406065594878582,8.331108763124952
4529.0,3.8855323044619556,11.869500653587915
4530.0,29.839582915717266,4.138525705322929
4531.0,2.8393342320053647,4.694606964565142
4532.0,4.186386941531551,3.417755436084747
4533.0,2.0,13.309890537309878
4534.0,7.5161568552447635,2.6593751771027243
4535.0,5.233025901064657,6.010977655875645
4536.0,3.8734935927815495,2.0
4537.0,2.854474756396498,11.4976677746228
4538.0,2.0,7.056349573140093
4539.0,23.088499702180677,5.147881934227701
4540.0,2.0292505053391,2.1199135303366554
4541.0,2.3467820455038737,8.381751167207431
4542.0,2.982259811747748,4.67384983426166
4543.0,2.0,2.1364442039743143
4544.0,7.378339424012118,2.7139279190990395
4545.0,2.0,3.2635882238902356
4546.0,2.0,3.534319422405659
4547.0,2.782132820607256,2.0
4548.0,2.561785936480319,7.23070784745387
4549.0,8.696247068983412,2.0
4550.0,4.56383877374748,2.0
4551.0,4.490150351237525,4.195573857553629
4552.0,3.4656895638213725,2.38871693245491
4553.0,2.0,2.0
4554.0,9.005410665341854,2.0
4555.0,2.210199497350711,5.346597299917145
4556.0,3.5944473175432137,4.036252702052044
4557.0,2.0,2.0
4558.0,2.0,2.9482605911447495
4559.0,3.8054098601974458,2.0
4560.0,2.0,2.7845272154364165
4561.0,2.0,4.221935939698377
4562.0,8.527891899653975,6.521218048101483
4563.0,3.1170602855079337,2.8757589283966065
4564.0,3.0573477659285633,4.008848904076706
4565.0,2.653504092064082,5.577049384767599
4566.0,8.049577569074296,2.0
4567.0,4.887843579505156,2.0
4568.0,3.348483675074914,3.189794024449547
4569.0,2.29979589943604,4.387554042665816
4570.0,6.37812536081487,2.0
4571.0,4.173512869815704,2.0
4572.0,2.3347765760186565,3.6373891556481466
4573.0,2.0,3.4752287623423834
4574.0,2.6252421921146403,9.172302581996561
4575.0,2.0,4.370903895555549
4576.0,3.32732766979932,19.571723285267172
4577.0,2.2156115914988472,5.3359536116716555
4578.0,6.558748358041476,2.0
4579.0,8.770313882474698,4.261114389705148
4580.0,2.423142586670893,2.0
4581.0,2.4942813664272587,2.5643088386567623
4582.0,2.0,2.547757906498433
4583.0,11.264915434812897,4.039554236007017
4584.0,7.6058066941979225,2.0
4585.0,3.857954083897772,5.7048646359707575
4586.0,2.0,2.3649604265603923
4587.0,2.0,9.07968099165958
4588.0,13.333664329597374,2.009423737135061
4589.0,4.096993059503362,10.048309440409136
4590.0,2.86745093827035,4.80014125765534
4591.0,2.0,2.0
4592.0,2.0,2.0
4593.0,2.0,3.380393597893997
4594.0,2.0,2.1688326704610734
4595.0,2.029649606721202,5.786095152450002
4596.0,2.163117782598861,2.495309767785137
4597.0,2.0,17.650103032347715
4598.0,2.0,3.8558855992269856
4599.0,15.149054431554273,2.0
4600.0,4.331418911118446,3.5814908306025925
4601.0,3.877174695507132,4.848656168151477
4602.0,4.562765203630673,2.0
4603.0,2.139984871771,3.6610357922491468
4604.0,4.227859405345749,2.0
4605.0,2.4916302624526874,6.944487383486087
4606.0,3.326100122953935,3.63958484029675
4607.0,4.110779293007657,2.0
4608.0,2.268442684213259,2.0534412700874234
4609.0,4.400656123062794,3.042766609793979
4610.0,2.0,4.698762987479921
4611.0,4.73265636816795,2.0
4612.0,2.0,10.469161379891299
4613.0,2.482447750705662,3.960778896249116
4614.0,15.344418354182327,3.6315943258631176
4615.0,2.3650363128587526,2.0
4616.0,2.960057310443979,2.0
4617.0,4.5597740921510335,2.0
4618.0,2.0,3.9830746319251906
4619.0,2.0,5.391398137760752
4620.0,3.085991529276091,8.874125423697267
4621.0,5.288098697854769,2.570438097176485
4622.0,4.2476007244467615,14.934214971675553
4623.0,2.459264300792097,2.0232103402397232
4624.0,2.0913278485798235,15.687263926261716
4625.0,3.185786380994951,6.156898820887484
4626.0,5.237578977387561,2.1233253891891075
4627.0,4.110905203204324,2.0
4628.0,4.700341638511451,3.451340546068439
4629.0,3.938644300851258,2.3089099725841478
4630.0,2.16486496594948,5.4821735138239935
4631.0,9.887466547050279,2.0
4632.0,3.8962092743269405,6.551914566811863
4633.0,3.233919646374357,3.9197460921421867
4634.0,2.13005360847965,8.108730343978728
4635.0,2.0,5.035882549763582
4636.0,4.880022499568911,2.0183490342427524
4637.0,2.0,8.551320789764196
4638.0,12.97364751627783,2.0
4639.0,6.70440655157316,4.753478334014472
4640.0,15.467054228627987,2.0592420955149002
4641.0,2.0,2.478074970044509
4642.0,13.290056389331316,7.386704586700922
4643.0,4.3927658282937605,12.184244657243342
4644.0,14.125812996986708,2.0
4645.0,13.191989046915294,2.0
4646.0,4.608051598930873,2.844924226048732
4647.0,4.077705589160799,2.0
4648.0,5.895448179506789,2.0
4649.0,2.0,3.509888966863437
4650.0,4.762977411871931,5.842768238376254
4651.0,2.639502978302715,2.563282820858918
4652.0,2.0,2.0
4653.0,8.837174900888302,2.0
4654.0,2.0,7.612271271034825
4655.0,2.0,10.816335547136015
4656.0,5.828453426070839,2.0
4657.0,2.648762361084282,4.084642298127306
4658.0,5.1492526677364285,2.1286416788580698
4659.0,2.0,7.077926559946025
4660.0,2.978985653665362,4.292128384296897
4661.0,2.3105542620432433,3.0134495738156337
4662.0,6.314348678416002,6.30384867596491
4663.0,5.289858440227223,2.0
4664.0,2.7169441002673542,2.909483669938524
4665.0,5.422492284416389,2.096299870575879
4666.0,6.962698928925604,5.748826260497588
4667.0,3.211822167916384,2.0
4668.0,6.01366677964151,14.832443866948918
4669.0,2.0,2.0
4670.0,3.018476842982839,2.0
4671.0,2.4013397569962986,2.0
4672.0,3.8674048089931667,2.0
4673.0,5.18982480886851,3.168910572106197
4674.0,4.133745858506055,10.5074650435961
4675.0,5.58525723342859,3.76243252971052
4676.0,3.6774170904436114,8.672893582971785
4677.0,2.383034803054476,2.0
4678.0,4.435009746785584,2.6054617191889453
4679.0,2.0,8.671625671786265
4680.0,3.2329022017689177,9.376171988601927
4681.0,3.056288072925127,2.0
4682.0,2.1107398487619493,4.8893721307897975
4683.0,20.839153293183156,2.0
4684.0,2.0,2.7327824404301166
4685.0,2.206919366952209,2.0
4686.0,2.0,4.232137292279149
4687.0,8.432461547746874,4.218964601642656
4688.0,16.394495421772213,2.0
4689.0,2.1963790817106688,3.981621090529308
4690.0,2.694504234948551,2.0
4691.0,3.7004305018025367,2.0540062006459463
4692.0,2.7765049254928624,6.030673553821909
4693.0,2.3481130932746517,2.0
4694.0,2.0,12.301614367804754
4695.0,3.0663529856418577,3.517251359574983
4696.0,5.209133031702811,4.730862256570249
4697.0,2.0,4.989683629831062
4698.0,2.0,2.0
4699.0,2.572422241679156,2.0
4700.0,3.165005539544005,2.0
4701.0,2.0,2.0
4702.0,3.2908094277132345,2.068643778549012
4703.0,2.211289961765272,6.162925027693875
4704.0,3.308634450063607,2.0
4705.0,2.0,28.804347541845555
4706.0,2.0,2.0
4707.0,9.109062101288966,2.0
4708.0,3.4732944518806677,19.556414618883775
4709.0,2.0,3.1749424437350746
4710.0,4.596016235085896,2.0
4711.0,8.286901208267965,3.33515872786528
4712.0,5.1842709011891674,3.061127394473435
4713.0,2.7241474636449197,4.596812951357851
4714.0,2.0,8.202402117517384
4715.0,14.129462638977383,2.0
4716.0,2.6194759158545593,6.006500487954463
4717.0,2.326130209003118,3.9388341353993095
4718.0,3.3249723324178135,2.0
4719.0,3.030078808194042,5.002641414365589
4720.0,6.330230313517955,4.949673875084536
4721.0,11.679940263481704,11.974720404999246
4722.0,2.0,4.350878361894801
4723.0,2.0,2.0640721828688875
4724.0,3.238769504032935,2.0
4725.0,3.0759143544527947,4.004733460972195
4726.0,3.5128567202332293,3.775402460156685
4727.0,3.8753080430457554,2.0
4728.0,2.9024832608365854,2.0
4729.0,2.0,10.00433004631275
4730.0,2.0,2.5413735375226056
4731.0,2.0,3.0490652935348086
4732.0,4.364687959925311,2.0
4733.0,2.0,2.7753702979152686
4734.0,2.0,5.128881598297114
4735.0,3.75465368196483,2.0
4736.0,2.0,2.3998285468435907
4737.0,2.111126531162693,4.85969014201939
4738.0,10.355761160540201,2.277580006616442
4739.0,5.002241731817217,2.0561362515913775
4740.0,7.2684030963426025,2.0
4741.0,6.643600230734773,3.2509168308310232
4742.0,2.0,4.474428629893593
4743.0,2.89199760740855,3.3287017456294716
4744.0,10.268928658398373,3.1649797908231934
4745.0,4.711904866162987,6.279691691701173
4746.0,4.181068967885419,2.0
4747.0,9.166017670914057,7.234069780944658
4748.0,3.9031767693359685,2.0
4749.0,2.374419133143387,3.389581099048611
4750.0,2.0587233518941965,2.0
4751.0,3.598776411343928,2.3858304411223896
4752.0,4.989441135410506,2.985449402163664
4753.0,2.0,6.010605138333935
4754.0,4.025676758216214,2.0
4755.0,2.0,2.0
4756.0,3.7762108208485192,3.131480893975504
4757.0,4.087857188408775,2.0
4758.0,11.699320745301364,3.806438105293082
4759.0,3.0247654101245116,6.532688737602231
4760.0,5.1799537103815085,2.0
4761.0,4.439927651890415,2.9172329565847464
4762.0,2.332205036016812,17.512283658310192
4763.0,2.0,8.771425983651817
4764.0,6.880095931013328,9.886764706769846
4765.0,3.0464077384213573,9.869116393148301
4766.0,5.37382654648378,5.547401486618798
4767.0,2.521724673437254,5.7935002780931235
4768.0,3.7770459756570083,17.053987992127738
4769.0,4.303445984419463,2.707375260690992
4770.0,3.3392982778448768,4.646220349642118
4771.0,4.60662204688923,2.16984089161483
4772.0,6.886200248786426,3.3610388884752473
4773.0,8.900005979779845,2.0
4774.0,2.0,2.633725068977529
4775.0,6.8387822015567465,2.0
4776.0,5.511611993105609,7.71548844894619
4777.0,2.7104374378476694,2.0996827935838636
4778.0,15.018829309995564,3.301703636779434
4779.0,2.371272035628331,5.712156245451985
4780.0,2.0,2.0
4781.0,9.728402382486578,2.0
4782.0,7.762147713220118,2.0
4783.0,2.0,2.8894981737309235
4784.0,2.8332424836749337,4.897550264874354
4785.0,7.661794623240714,2.4024682515835405
4786.0,3.21960859931603,2.2382046126592465
4787.0,4.00034100721199,3.675591364572378
4788.0,9.649246732982295,3.0561309985950107
4789.0,2.632275645296545,2.0
4790.0,2.6997260315853353,3.083149155472569
4791.0,5.190935823993268,14.198163399247736
4792.0,3.1552809881088204,2.0
4793.0,2.0,2.1693839989074233
4794.0,3.889400429372996,12.803888820230268
4795.0,7.116853416662924,5.831687868255678
4796.0,2.0,2.9102028522734837
4797.0,4.023985142641115,5.758812949805994
4798.0,3.616207703684367,3.1694769479409235
4799.0,2.0,2.0
4800.0,6.472341691363757,2.0
4801.0,2.0,2.79185115629079
4802.0,12.95012212863585,5.435115709164191
4803.0,2.0,5.8493613775423885
4804.0,2.0,2.150284445075979
4805.0,3.021176096785483,8.680142100377555
4806.0,2.0,4.915967312978967
4807.0,5.5207492051627325,2.420263580265222
4808.0,2.0,3.3226473368243474
4809.0,6.380207598922013,2.0
4810.0,3.5191794247288035,2.0
4811.0,2.0,4.979396249623733
4812.0,2.0157010161010698,2.4907436811880648
4813.0,5.400613358781603,2.0
4814.0,2.0624766714727887,2.0
4815.0,2.0,2.768502127892585
4816.0,5.681350323367307,2.0
4817.0,2.0792559883996518,2.0
4818.0,2.0,3.80828969561429
4819.0,4.507696325836242,7.335515560242747
4820.0,5.107352434531772,6.0433444839659956
4821.0,2.0,2.0
4822.0,2.0,2.0
4823.0,4.752151059089706,2.0
4824.0,4.645669389524245,6.076760082578431
4825.0,3.0581002255582743,2.0
4826.0,9.454825433385714,2.0512162006562433
4827.0,2.0,7.43542398199926
4828.0,2.8204315115120266,3.6600323920567037
4829.0,2.0,2.0
4830.0,6.048197287267644,2.3772486640498642
4831.0,29.354983364763807,3.3805376820654516
4832.0,4.808364968957692,10.41876464449069
4833.0,2.584523497276502,2.0
4834.0,2.0,2.0
4835.0,2.3713579183384565,3.7845693704520733
4836.0,5.7479161492085975,8.218769043561538
4837.0,3.0467961752237613,2.0
4838.0,2.460695330263038,9.921538287210529
4839.0,3.063893945480995,8.482940970886752
4840.0,2.2050904894535277,15.345729981690654
4841.0,3.074064285743933,2.0
4842.0,2.4008244253299718,2.0
4843.0,2.262098585197922,3.655086983905529
4844.0,2.3567268239659014,3.0989021700016464
4845.0,2.289550503014995,2.681012805834461
4846.0,2.0,2.0
4847.0,3.1668456143496586,3.315335246335294
4848.0,12.03362188246358,3.637788761966637
4849.0,5.210049613359418,2.0
4850.0,5.1958068985509325,2.0
4851.0,3.7433718487533687,3.4977385269406516
4852.0,3.1986006187479767,3.9908114819632132
4853.0,7.6369150164135275,6.477002638952701
4854.0,2.0,9.975455179216686
4855.0,3.643770831754683,2.380989375990218
4856.0,5.591735625721523,10.128641276439751
4857.0,3.6136638357197226,2.0
4858.0,4.204993224634794,3.0999688895428035
4859.0,2.2109768402445495,2.0
4860.0,35.49471847360646,2.0
4861.0,4.803619346674778,4.8147400563442515
4862.0,2.0,2.0
4863.0,3.6702031813399634,4.20306397731776
4864.0,5.010845257897541,2.0
4865.0,21.35660814437572,2.0
4866.0,2.592984135961979,2.0
4867.0,2.0,3.1454055247120647
4868.0,3.0936622140987553,4.8576062149641075
4869.0,2.0,3.0438504331434784
4870.0,7.677472848873476,2.4977295510999222
4871.0,8.637095230880467,4.006543318817009
4872.0,2.0,4.731735757986441
4873.0,5.143781249491801,2.0
4874.0,12.887740872035922,2.2381748307810962
4875.0,2.0,3.2862779182232345
4876.0,6.02418409418983,6.39330308525819
4877.0,3.152109946666828,7.289293958028162
4878.0,4.117189145591231,5.921972983736906
4879.0,4.167600030573527,5.877876863974111
4880.0,2.0,2.726438331173782
4881.0,2.0,4.777029538281905
4882.0,2.0,2.187386488963897
4883.0,3.0474358664354932,3.692611487183765
4884.0,2.0,2.0
4885.0,12.546954799684691,2.189933724387695
4886.0,3.050577290171788,4.130771678171728
4887.0,2.0,2.7810056860628034
4888.0,7.255450315842415,5.322029725339446
4889.0,2.0,2.0
4890.0,2.4550709214288413,2.09196844470791
4891.0,10.583604500508175,2.0
4892.0,2.0,14.066408829691436
4893.0,2.315296602509191,2.0
4894.0,2.0,2.0
4895.0,2.998913013949101,13.94404509378223
4896.0,16.748602743603318,5.553699379368525
4897.0,9.21813045439606,2.6434924738348977
4898.0,4.353541225543681,2.1434783018672854
4899.0,2.0,2.505652383221544
4900.0,2.0,15.746656095077308
4901.0,3.98845365810449,2.0
4902.0,2.0,2.0
4903.0,10.71757331970449,2.001263612527491
4904.0,4.818394633394721,3.166650263176134
4905.0,2.0,7.1025360663002015
4906.0,9.031473921057634,2.0
4907.0,6.264794611757333,2.2624905349845132
4908.0,3.5955534087619228,4.340312205648792
4909.0,2.134820474335992,2.0
4910.0,2.21193526985137,2.0
4911.0,10.436159035190864,2.0
4912.0,2.0,3.3408940749181153
4913.0,4.272743137098725,9.253016685779327
4914.0,8.818243116563783,2.1254170327054687
4915.0,8.907804435488526,2.0
4916.0,4.70532264867147,2.0
4917.0,7.485793368752549,9.461088452868088
4918.0,2.4010282156149603,2.0
4919.0,2.0,9.244341180421056
4920.0,2.0,10.004825132056162
4921.0,2.334285488605685,2.0
4922.0,16.034157227691146,3.8083102924277332
4923.0,8.084547743449964,2.0
4924.0,2.8954022830693438,2.0
4925.0,2.0,2.0602053766077275
4926.0,2.0,2.4592778246127494
4927.0,2.667300100257136,4.4699876824160585
4928.0,3.6555701684101125,2.0
4929.0,2.0,6.392341590772938
4930.0,4.610856862249108,3.8695065092101992
4931.0,3.074454584227765,2.235802822898058
4932.0,4.235030771071326,2.0
4933.0,2.0,2.999380170192767
4934.0,2.09340513612903,9.806444514680905
4935.0,2.0310923735138897,2.7479238951370215
4936.0,7.028467175990079,2.0
4937.0,2.9415833756252594,2.4861526162307337
4938.0,2.0,3.314896550313108
4939.0,2.0,3.6991107178434617
4940.0,2.3685304598893047,2.0
4941.0,3.053952020827315,2.2025895290040975
4942.0,2.0,2.6406588993626623
4943.0,6.957955373768032,3.2670198977240035
4944.0,11.979433137899077,2.0
4945.0,2.0,4.432399271743699
4946.0,3.0649476168319283,2.0
4947.0,2.0,2.0
4948.0,4.284199382373701,4.495648027273904
4949.0,3.097358090410854,3.435959000754657
4950.0,4.081580175875831,7.389163366311457
4951.0,2.0,2.4207818540868216
4952.0,2.1870863913662095,8.709069298402015
4953.0,4.3759412289842645,2.0
4954.0,3.505765702106676,2.269344228667494
4955.0,6.341443778646466,4.016861130452193
4956.0,2.0,2.0
4957.0,2.995876766542263,2.0
4958.0,10.464206893028084,9.03993105104138
4959.0,2.0,2.504756865476989
4960.0,2.49701764639584,3.120073514731467
4961.0,2.0,2.1719515119160993
4962.0,7.262708144065261,19.9969901032712
4963.0,2.1926762780873967,2.0
4964.0,2.0,2.592100149166756
4965.0,4.255845054303713,2.0066135258529054
4966.0,4.166284982348319,2.265821889669472
4967.0,2.4040969905760776,3.9086170787257424
4968.0,2.0,10.500598055147856
4969.0,2.5037992388062573,3.482305155751877
4970.0,3.5128611647359977,10.06556992097749
4971.0,5.990018299830622,2.0
4972.0,4.788239254269663,2.0
4973.0,2.0,2.0
4974.0,4.682159960154113,2.704700222871062
4975.0,2.0,2.0
4976.0,2.735439679202488,7.091265400797339
4977.0,2.438553415493331,4.444342339608435
4978.0,7.95330001939432,6.612795718332648
4979.0,2.420808211411849,12.97608444629423
4980.0,2.358736004999909,3.5093004863137325
4981.0,2.0,7.651811723346625
4982.0,4.040893654529009,8.062088215888913
4983.0,2.0923494510993668,5.602137039900782
4984.0,2.0,2.0
4985.0,12.336878742269649,11.869726315416587
4986.0,5.17800271238849,5.127033091230692
4987.0,2.0,2.4841256170222454
4988.0,2.0,2.0
4989.0,2.6524194104692795,6.07238106130301
4990.0,4.98291534021916,4.213654590495519
4991.0,2.0,4.97813628817886
4992.0,2.0,5.282898042172176
4993.0,2.0,2.0
4994.0,8.61884256894196,25.24576130603777
4995.0,2.0,2.0
4996.0,2.0,5.651912798602097
4997.0,2.0,9.83875523613414
4998.0,5.666210547047376,2.0
4999.0,2.930025103966738,2.0
