id,width,height
4498.0,3.1533142892727906,7.780611331700925
4499.0,2.0,2.0
4500.0,4.097676134717509,2.0
4501.0,2.344284869544073,2.0
4502.0,2.0,2.0
4503.0,2.267840769319636,2.0
4504.0,13.064707521444753,4.735690341504
4505.0,4.450897915040154,7.027684979273491
4506.0,2.0,8.933584221377723
4507.0,12.98805186669196,2.065491187252641
4508.0,4.164420948228572,2.0
4509.0,3.422457182056481,2.0
4510.0,2.0,2.920450173707766
4511.0,4.007813980784105,2.0736905066334206
4512.0,4.115160436092281,2.097136062763054
4513.0,3.341710699230334,2.0
4514.0,3.3717162090481634,2.0
4515.0,2.0,2.0
4516.0,2.1608489570316216,2.56539300733114
4517.0,2.0,8.383714909896398
4518.0,2.0,2.452378245369933
4519.0,5.431153065097198,2.0
4520.0,2.0,4.5476549658084435
4521.0,3.1564419943949704,6.128013306918527
4522.0,2.3090594354754446,6.049741673035865
4523.0,3.1603712605849608,7.628232292445721
4524.0,2.0,5.217878632560361
4525.0,2.0,2.8032690328171976
4526.0,3.115558561138701,2.0
4527.0,5.412636744713772,3.419481779581402
4528.0,2.0,2.318595536666377
4529.0,2.0,7.206450852425557
4530.0,2.0,2.0
4531.0,2.0,7.467875979104324
4532.0,3.368118091368883,5.00518627210364
4533.0,2.2498326794942183,2.067217264578065
4534.0,2.3918672316268137,2.0
4535.0,2.0,2.0
4536.0,5.180037872106824,2.0
4537.0,3.1145145816279323,3.7443244216863842
4538.0,6.650921911147896,14.096757930116985
4539.0,2.0,2.0
4540.0,2.0,2.348133594618493
4541.0,3.084023693727027,2.2780518310057425
4542.0,2.0,3.2120613190425
4543.0,4.111976345112303,2.0
4544.0,25.721927455703675,2.29279854097443
4545.0,2.0,2.2270067282977934
4546.0,4.794821720366319,5.785523986992683
4547.0,8.4419480149667,2.0
4548.0,3.0401382782448323,2.5366435242853678
4549.0,6.959926976955625,2.0
4550.0,2.0,6.172988222456365
4551.0,3.8808550995462747,2.2303660375514793
4552.0,3.4464210334934937,5.952289308029471
4553.0,2.0,2.571383658216202
4554.0,4.213091788508576,2.0
4555.0,2.0,3.09045199800169
4556.0,2.2451757987436296,3.5539137568667782
4557.0,2.393099362204293,3.5193120848466917
4558.0,6.598136898260898,14.587084066619266
4559.0,3.830101376361414,2.6629382309598766
4560.0,3.7250721299593796,19.14992434364309
4561.0,2.6190119713486797,2.1767144565018954
4562.0,6.007805128800286,5.603086316549107
4563.0,3.092097983208487,5.532872885239317
4564.0,5.4660841627135,4.347963268447664
4565.0,3.0753872258198567,6.38462538753442
4566.0,3.47220076033298,3.3263530926452844
4567.0,2.0,2.003456374788177
4568.0,5.282632955514122,8.78088043332644
4569.0,2.0,2.413796632059025
4570.0,4.093481752525599,7.430809463352914
4571.0,5.283045308159233,2.0
4572.0,6.622648028984461,6.378651969014371
4573.0,4.385058021399553,6.658106710834202
4574.0,3.7557137415751627,3.9058296126036436
4575.0,2.0,2.0
4576.0,4.328080166227258,15.96718653345249
4577.0,4.439477982032767,2.0
4578.0,8.170855328056433,6.73063313107594
4579.0,2.0,2.3779605454913737
4580.0,2.0,2.3952611630913214
4581.0,5.452154104208764,2.0
4582.0,16.96714570452519,2.9280787660190795
4583.0,4.2428900458947885,9.51377968333384
4584.0,50.0,4.5353296895922455
4585.0,2.348311585262491,2.0
4586.0,6.684650432850763,2.9370072604497577
4587.0,2.0,2.405631618358714
4588.0,2.0,3.144039259388101
4589.0,14.961724950068788,2.8161243927566186
4590.0,6.722108406323389,29.119004873240723
4591.0,2.0,2.9144655423071977
4592.0,2.0,7.5350820006808705
4593.0,2.0,12.919262382464849
4594.0,5.481981703331138,14.469085844567537
4595.0,5.348280136239985,2.0
4596.0,2.0,2.0
4597.0,3.074146589252791,13.736154438666153
4598.0,2.2277034461275314,10.253246164062038
4599.0,4.2133011780549285,12.91232308686781
4600.0,4.724101298796384,2.337604063922255
4601.0,2.766936664476343,3.2044991404465066
4602.0,2.0,2.3337754871786496
4603.0,2.779262130388252,6.196939703268101
4604.0,5.911167248386603,2.0
4605.0,3.9011291030500654,2.0
4606.0,3.151584121039048,4.726306314581069
4607.0,3.3912391918585163,2.0
4608.0,2.8240748250367815,2.059935786694261
4609.0,4.421070598536692,4.86844383473586
4610.0,5.0819499515654565,2.0
4611.0,3.088396643861515,2.0
4612.0,2.0,4.726753581035652
4613.0,5.032852495607474,21.084851879969708
4614.0,2.5824315679342127,2.414208098146872
4615.0,4.466574003640804,2.982157243648069
4616.0,2.4406248763713916,2.447257854583055
4617.0,2.0,2.0
4618.0,2.0,3.5582679939070148
4619.0,2.0,5.100426072638559
4620.0,2.5029859163880506,2.1239678931066983
4621.0,2.887723510771856,3.545768105735919
4622.0,5.065249683789741,5.02473101845182
4623.0,6.090138955621902,2.3134511906442627
4624.0,2.0,4.62623459998371
4625.0,2.919545374609112,19.734293636470923
4626.0,2.0,19.121115580598563
4627.0,5.248299893655787,8.979770228707315
4628.0,2.784876487666175,2.0
4629.0,8.52562871520991,22.025028908093862
4630.0,3.409293301906539,7.427458184918408
4631.0,2.0,2.0
4632.0,6.745557457651794,2.8706004153137785
4633.0,3.9395103130593263,2.9712708422820024
4634.0,2.0,10.619028744301094
4635.0,5.468131870349149,6.449252690456858
4636.0,2.2531929302798757,5.20742245054545
4637.0,7.2837298501122465,2.0
4638.0,2.0,2.0
4639.0,2.0,3.0081449778976173
4640.0,2.0,5.4700448797799455
4641.0,6.888082681886356,2.0
4642.0,2.295846829002118,2.760483229005392
4643.0,3.5736521883604206,5.401878799666217
4644.0,3.197649965934315,3.723338403075673
4645.0,2.303471283148129,2.0
4646.0,3.2171976040587293,2.0
4647.0,3.8274990423866733,2.0
4648.0,4.772121030287887,3.8821139460229377
4649.0,3.7657418526155713,2.0
4650.0,4.885938781081083,2.0
4651.0,2.966824922908768,2.0
4652.0,3.655597019433551,2.0
4653.0,6.971045202348563,2.8416257385671595
4654.0,2.098145283178184,4.286550916713665
4655.0,6.167405538461245,2.0
4656.0,2.0,2.0
4657.0,8.134384056172715,9.366599685792709
4658.0,2.0885825558761124,2.0
4659.0,5.6518012995786675,2.070684057829187
4660.0,2.6621911319260945,9.033890518402973
4661.0,2.0,2.5384945046514282
4662.0,2.8812152794005397,2.1324093443539023
4663.0,2.0,4.7091357135991
4664.0,2.0,2.0
4665.0,2.89245348869428,2.0
4666.0,3.0590149866147254,3.5574947390156675
4667.0,4.392134326606482,2.0
4668.0,20.800981066486088,4.919521717444826
4669.0,2.0,2.9082142856656645
4670.0,15.75018763283827,9.457667940037565
4671.0,3.762684882172258,2.0471668183068106
4672.0,12.080257379980502,2.0
4673.0,6.880585622130505,4.722558484859355
4674.0,2.4834008963544854,2.0
4675.0,2.0,2.0
4676.0,2.8033833037643068,2.721600000638915
4677.0,4.054528025092595,12.447493702628641
4678.0,3.9540785206404396,4.4352860892157
4679.0,11.555776569196626,6.836967204726786
4680.0,3.071762139873633,2.0
4681.0,2.0,2.4848624786074307
4682.0,2.0,8.236799174494266
4683.0,5.979226681203546,2.3424945833880093
4684.0,4.4447744994381315,7.675120015695536
4685.0,2.2757735164839072,3.28888329545833
4686.0,2.370819976336538,8.931096834074749
4687.0,3.57536967146879,2.0
4688.0,13.868451221409186,3.801197661515733
4689.0,3.2549623649459627,3.9638592959520897
4690.0,3.7033105815203617,3.2848672288961156
4691.0,2.0,2.7890193325154025
4692.0,11.680767854026087,2.0
4693.0,14.008342057531403,5.622088299870738
4694.0,4.123885704295076,32.98886329710037
4695.0,13.45079516579122,2.0
4696.0,3.388126436614478,3.1575524191169984
4697.0,5.682135607450037,4.988521269696018
4698.0,16.765586838356924,3.703897957356646
4699.0,2.0,2.9913941141963267
4700.0,2.0,2.0
4701.0,2.0,2.6753061212559275
4702.0,2.0,7.619084655376367
4703.0,2.0,2.414222830120228
4704.0,4.629626259022431,2.572132402595891
4705.0,2.017449322154966,4.886162929358072
4706.0,2.8471847704615922,5.070457192200622
4707.0,6.7879637712248195,8.597472462417237
4708.0,2.0,2.0
4709.0,2.3138869392227375,6.531796493100625
4710.0,2.0,4.2645638364051255
4711.0,2.0,3.245773179259874
4712.0,9.015864558253725,2.0
4713.0,2.0,3.7015754941551595
4714.0,2.0,4.109507824653207
4715.0,2.3893843889724664,5.356761389947349
4716.0,2.0,2.0
4717.0,2.0,4.208671631802827
4718.0,4.854973003382943,2.0
4719.0,2.0,4.832036704228755
4720.0,2.0,4.338187727915325
4721.0,2.923342331313937,3.0174988378803493
4722.0,2.782902259425731,6.577322582650514
4723.0,4.511738109309946,2.3221978822770777
4724.0,23.520629535686844,4.722900931770929
4725.0,3.1680181342355747,2.0
4726.0,2.0,2.0
4727.0,2.0,7.968008266182843
4728.0,3.50818292515587,2.0
4729.0,2.1506184718706796,2.0
4730.0,2.0,4.658095365574631
4731.0,2.6739936007923437,7.886947852989256
4732.0,2.4978306557398433,3.99367766999838
4733.0,2.0,2.776573807574004
4734.0,3.282870847522318,2.0
4735.0,5.919222517146104,5.448618604066253
4736.0,2.0,7.519642989588919
4737.0,2.0,6.389905759573651
4738.0,2.0,2.869680107441751
4739.0,2.0683601837014614,9.0340330417537
4740.0,2.0,4.567130540875247
4741.0,2.0,3.5820793649524973
4742.0,2.341372063908466,3.596095137188232
4743.0,5.585898816739948,3.658205366606004
4744.0,3.4550010960559923,3.731712237451252
4745.0,2.0214116009075602,2.0
4746.0,3.5428024750383402,3.6821398845169657
4747.0,4.6614784407470395,5.658530691218372
4748.0,2.976965110190898,7.676570471852077
4749.0,2.0,2.0
4750.0,6.551157503658335,2.0
4751.0,2.62888678198839,10.02619320752209
4752.0,5.43936439314291,2.13897584552659
4753.0,7.042853945393537,5.23656093128148
4754.0,2.5446840415439813,7.2115612686025745
4755.0,2.225829735195566,10.708167354043491
4756.0,2.9774754699589923,2.0
4757.0,2.0,2.0351718345076883
4758.0,9.147396380039194,2.0
4759.0,2.0,5.683202308329533
4760.0,7.136220106160337,2.4045145856234473
4761.0,6.9487824244726255,2.0
4762.0,2.892318985105351,2.0
4763.0,19.396271988569147,7.077084045925024
4764.0,5.887819859317755,6.605573649401744
4765.0,2.0,2.0
4766.0,8.743905154723889,3.6395089410766737
4767.0,2.0,4.760930702578622
4768.0,5.529990679988221,2.404914785490393
4769.0,3.160139642985786,4.094994238726206
4770.0,2.0,2.0
4771.0,2.0,2.968295176962021
4772.0,4.414465605802612,3.597826823554672
4773.0,3.2110272849753208,2.6960611231713223
4774.0,4.954003988647996,7.3113755014847275
4775.0,4.210974663543605,2.933861783694207
4776.0,4.579029614239721,3.6560734657697656
4777.0,2.8813593056297195,3.621107086664616
4778.0,2.0,6.17510568290135
4779.0,2.0,5.860489441869177
4780.0,4.156045314186288,2.0
4781.0,4.675367437382872,2.0
4782.0,5.340832689832433,2.0
4783.0,5.2300599186955825,4.744105777702032
4784.0,3.758713906151137,7.770578479195147
4785.0,2.4423873175678925,6.629439804862023
4786.0,2.0,10.140027436270335
4787.0,2.687831416482176,4.991323674494997
4788.0,9.044630716030413,6.552351930704261
4789.0,4.745484228772072,15.447030823969197
4790.0,2.0,3.113503054672974
4791.0,2.042060244000967,9.190597058863954
4792.0,2.0,3.6189072917687124
4793.0,4.3665870931760695,3.4696613089876567
4794.0,2.0,9.947433605075664
4795.0,2.734911132025609,3.7699756654779093
4796.0,2.6573214538359933,2.0
4797.0,2.0,3.411920974511433
4798.0,10.817825545437813,3.5332524367849594
4799.0,2.4610179852476257,4.862976904676161
4800.0,6.442525588372193,6.452808137283445
4801.0,2.0,2.0
4802.0,2.0,2.0
4803.0,7.837863540814035,6.279994878068958
4804.0,2.0,2.0
4805.0,2.5094599344575372,4.9985407404161935
4806.0,3.2944395786627547,2.6110630698708457
4807.0,3.8499227105868394,2.0
4808.0,2.0,2.3966483866427817
4809.0,9.202215863657093,3.410531045826371
4810.0,10.913624464218111,7.7588202863748155
4811.0,7.205719609038921,2.0
4812.0,3.275309731447705,5.58027370365607
4813.0,2.0,2.3226954301648863
4814.0,10.234070613617163,2.0
4815.0,2.7701334411501755,2.7002160482249375
4816.0,5.1897592644588375,4.064313234053765
4817.0,2.472997313899245,2.0
4818.0,2.5837231551568065,2.0
4819.0,2.0,2.7068185291030953
4820.0,5.148411361899619,2.810599771640396
4821.0,3.6323131639636137,4.289651825765722
4822.0,4.865039620506771,2.526082477215081
4823.0,2.9355579728642587,4.230886789111555
4824.0,2.4325614997255043,2.0
4825.0,3.5232391018140876,2.4914902329880313
4826.0,2.0309288914425903,2.0
4827.0,13.728756838293462,3.138570077544433
4828.0,8.617908169325823,2.0
4829.0,2.0,2.5054981432248367
4830.0,4.437973538536101,4.947664908407718
4831.0,5.474379032422647,2.0
4832.0,6.827235938904447,2.729761655731355
4833.0,7.341342746574775,2.154262482505814
4834.0,5.9930361930726805,6.485788588562367
4835.0,2.5218821851661777,2.0
4836.0,2.214870848747815,2.0
4837.0,2.0,2.0
4838.0,5.753814597637281,2.782040841010541
4839.0,7.152810065968372,4.840005090505755
4840.0,7.055392356851732,2.2216406814037484
4841.0,6.574543918160104,2.0
4842.0,2.5395229837863624,4.427254219236967
4843.0,2.0,2.1205081769157585
4844.0,9.556097645700879,4.343980344139479
4845.0,2.6086222347270667,2.0
4846.0,3.516415260461946,2.0
4847.0,7.22948660084371,2.0
4848.0,2.819810397945905,4.807495670045091
4849.0,3.0862811802850274,2.0503787526332182
4850.0,2.636325969089325,4.3111419190198
4851.0,4.405690149478025,2.3088495367575215
4852.0,4.852688559347336,2.0
4853.0,2.0,3.6495418193603557
4854.0,20.71258429851779,3.914449046047172
4855.0,5.253658964691918,2.097501588811096
4856.0,3.4302336567037064,2.0
4857.0,2.154223346170011,2.0
4858.0,7.65066103967766,7.007560838617931
4859.0,2.587206908978796,2.5073207051694566
4860.0,2.895379473734872,2.162153704766487
4861.0,2.0,2.962873232091505
4862.0,10.54636413701169,12.425847511177196
4863.0,2.4277562490169493,4.244268347704758
4864.0,2.0,2.0
4865.0,7.002807349425635,9.358215411586386
4866.0,3.114730877261046,3.4130273964319326
4867.0,3.693426247307599,2.6615297548307497
4868.0,9.829199222354939,19.84019129454825
4869.0,2.0,2.0
4870.0,5.568504261702201,3.314379904122024
4871.0,11.16654378876894,2.0
4872.0,11.75862998685665,5.973528214640087
4873.0,2.140915320306715,4.138731416478469
4874.0,2.0,2.0
4875.0,2.0,4.954044066946373
4876.0,2.0,2.0
4877.0,11.599727643707858,3.243464101969385
4878.0,2.952946696728407,3.583600705883231
4879.0,2.855673092804833,4.831198738414877
4880.0,2.0,3.8067001349759915
4881.0,6.113468245150475,3.63129342250405
4882.0,4.669946009878275,2.0
4883.0,4.011501952923505,2.7144833745798
4884.0,2.0,7.400599224551535
4885.0,2.24775735848932,2.0
4886.0,5.945714145785466,9.311713541784494
4887.0,4.378430208297216,12.766233241857348
4888.0,5.2627595190659955,20.472893875641006
4889.0,2.813456727852481,2.332015813232955
4890.0,4.6392055822474765,2.0
4891.0,5.482973481486573,3.829952653815035
4892.0,2.0,9.553721256611142
4893.0,3.624301176435567,2.0
4894.0,2.1513224700091444,7.009582836578862
4895.0,6.711889279936569,2.1054625395800084
4896.0,3.9664476073716686,4.064671635650812
4897.0,2.5236413409087284,4.237821818753541
4898.0,2.0,6.349353544541288
4899.0,4.891975404663277,2.609220410306751
4900.0,2.0,2.0
4901.0,4.199657270476129,2.0
4902.0,3.0722650833518768,2.0
4903.0,2.0,3.1233791187099893
4904.0,2.0,11.929840972545984
4905.0,2.0,2.3480928449983605
4906.0,2.0,2.1462063455791314
4907.0,2.467535283088013,4.197535042923779
4908.0,3.8886594122779243,4.342730459858989
4909.0,4.02553154102177,5.205143755401893
4910.0,8.763467643935261,2.0
4911.0,2.0,3.819937038337191
4912.0,2.0,2.0
4913.0,2.0,2.9069759749118123
4914.0,5.26477680079559,2.9902035666912683
4915.0,13.652733747645723,3.572592062975854
4916.0,2.0,2.0
4917.0,2.0,2.0
4918.0,3.5376934980417047,2.0
4919.0,2.0,2.459556176364424
4920.0,8.925673447113045,2.0
4921.0,3.592906342450689,2.003997876997757
4922.0,2.9735835144982956,2.0
4923.0,5.012793157771552,5.456218325040948
4924.0,26.04557405574971,13.357511590980852
4925.0,4.054620153258395,3.4356574137464517
4926.0,2.0,7.590914932495462
4927.0,3.2089914762476797,2.0
4928.0,2.0,5.309813271826559
4929.0,2.0,2.0
4930.0,2.650473779987108,3.5116494633712403
4931.0,2.0,2.0
4932.0,2.0,5.355595951508824
4933.0,2.7795711463478483,2.0
4934.0,7.56474832927471,4.169504949880996
4935.0,19.302825004490455,5.778833487350773
4936.0,5.143763569393471,6.417155075855805
4937.0,6.32863982009857,12.21753521956081
4938.0,4.886169259558375,6.069496905602534
4939.0,2.55751428824674,11.969654021438814
4940.0,4.270973734078086,2.0
4941.0,2.6216565982996265,2.0
4942.0,4.510651322663936,2.0
4943.0,5.130616461377099,4.199524692179805
4944.0,3.424680354298077,2.0
4945.0,2.0,2.0
4946.0,2.0,2.0
4947.0,4.048640799961613,2.0820184533815067
4948.0,2.0,8.152911374611238
4949.0,3.8243218808561132,7.58318283400164
4950.0,2.5344434551797312,2.7221007555916246
4951.0,2.447149848861644,7.877447006073139
4952.0,3.8786642968931946,4.899503648880718
4953.0,2.0,3.5350519840432537
4954.0,5.152020707218567,9.727208387592208
4955.0,5.010763399883916,6.062964566755863
4956.0,14.207518074180713,3.907932002863422
4957.0,2.0,2.289328166491497
4958.0,7.394987523260398,4.223780713146489
4959.0,2.0,7.461320485383705
4960.0,4.01886653907217,6.56182641668606
4961.0,2.6197619733932127,4.1042354643746854
4962.0,2.0,4.066536718669528
4963.0,5.622789815140395,2.7447393856644733
4964.0,16.262694440841383,7.387120822044676
4965.0,6.176987269186283,3.027041188456417
4966.0,2.0,4.3052919596179064
4967.0,2.0,5.6704889294490375
4968.0,2.0,4.256806322665258
4969.0,7.14959751272083,3.2815464269344288
4970.0,5.899377835193424,2.0
4971.0,3.00411386502383,2.0
4972.0,2.754916124142479,7.641911269046282
4973.0,2.0,8.053236433684866
4974.0,2.0,3.245105320846089
4975.0,2.0,2.0100228597674814
4976.0,6.573806726983489,4.487875967433065
4977.0,2.0,6.104359608350606
4978.0,2.827989293794913,6.5559107939727985
4979.0,3.267496638447203,3.3740565250181143
4980.0,2.3836011674285356,2.0
4981.0,4.3381242525891235,2.0
4982.0,2.051682010121922,3.978046181980831
4983.0,2.0,6.638331624797561
4984.0,2.0,7.891821555801102
4985.0,2.0,2.0
4986.0,5.445270037035089,2.0
4987.0,2.2726170356685853,5.22180460674888
4988.0,2.0,2.1860013549036537
4989.0,2.3959265007420054,2.3642043794590886
4990.0,2.1835430759390366,6.141681792343057
4991.0,2.0,6.301458235810802
4992.0,2.0,3.379640527953672
4993.0,3.344730444884156,2.8144930671019073
4994.0,2.0,2.0
4995.0,2.0,4.516977903831823
4996.0,2.0,7.100770433357767
4997.0,2.0193976064045125,2.1168228208146065
4998.0,4.615581587161706,2.0
4999.0,3.11083289556669,5.551707935849136
