id,width,height
4473.0,2.0,2.0
4474.0,2.0,2.2384779464405726
4475.0,4.5285352103295065,5.872991776331532
4476.0,2.7471405835857166,7.0841495843934155
4477.0,9.158122377230807,2.0
4478.0,5.1834951568961385,2.0
4479.0,2.6816175401535554,6.137753209574934
4480.0,4.7573941328816165,2.025810401183227
4481.0,3.741335610376457,2.0
4482.0,6.638246192558484,2.781313992726341
4483.0,2.0,2.0
4484.0,2.0,3.246693563062324
4485.0,6.854003929555793,3.433457853175605
4486.0,2.0,2.0
4487.0,2.281460897340769,2.0
4488.0,7.461548978369775,24.659602516157815
4489.0,2.0,3.876704330052365
4490.0,2.0,2.0
4491.0,8.709326948518793,2.0
4492.0,2.0,2.65946631058903
4493.0,4.283146231356234,2.446927787493638
4494.0,3.274765986428107,5.41004053547709
4495.0,14.36439499343881,2.8370719332724663
4496.0,4.46186084891733,2.0
4497.0,2.725464778548631,2.9079857088693375
4498.0,11.646493407465469,4.299440002074217
4499.0,2.0,5.545235105559631
4500.0,8.643767953017427,2.0
4501.0,2.0,5.499549377518547
4502.0,2.0,3.711032456057125
4503.0,2.196412172382039,2.0
4504.0,2.0,3.4479577952793745
4505.0,2.090445163839289,6.94707037152421
4506.0,2.8920675430356018,2.0996529088194986
4507.0,6.1814943122319645,6.574457193925871
4508.0,4.334309359536553,12.738538994554972
4509.0,2.0,4.075150442340063
4510.0,4.402207821365675,5.845201494455615
4511.0,2.0,2.0
4512.0,2.0,4.1854817553181904
4513.0,2.0,2.0
4514.0,2.0,2.0
4515.0,3.362857608951989,13.124678339108645
4516.0,4.168862695221334,7.412908076593952
4517.0,2.7150176956539718,9.304366058688167
4518.0,2.0,2.0
4519.0,2.0,3.3896234449592377
4520.0,4.938830523141126,11.512830418233504
4521.0,5.999878605963471,2.0
4522.0,2.0,2.0
4523.0,2.0,2.0
4524.0,4.9393821622205145,4.9754913829511445
4525.0,11.395609194655746,6.0437307111809675
4526.0,8.73109389076326,3.635494970684237
4527.0,2.0,2.0
4528.0,2.0,3.973138881690851
4529.0,9.380884367583382,3.1146465547144926
4530.0,2.0753467710553264,2.0
4531.0,2.2601270411920997,2.475534392968385
4532.0,2.0,4.108571497317458
4533.0,3.608510465254127,3.4201399054955535
4534.0,3.2124309911396267,7.853796067812828
4535.0,2.3255088893786775,2.2958773576310296
4536.0,2.0,4.089714479510601
4537.0,2.9809318122640938,3.616482814159515
4538.0,2.0,2.0
4539.0,2.0,8.305397256338743
4540.0,4.126369453260522,4.373625985843032
4541.0,4.4542048358736785,10.282589742740779
4542.0,2.951415702020305,2.0
4543.0,4.294713460398074,3.9843135164514285
4544.0,6.200748095075389,5.558868504058925
4545.0,5.815856186809076,5.181685855828764
4546.0,2.0,2.0
4547.0,4.156317702462983,2.0
4548.0,5.06583374230653,9.464360463117943
4549.0,5.233486687536438,2.0
4550.0,5.34311289420809,5.6249453196763675
4551.0,2.015837695293589,5.9244900369935065
4552.0,3.1603949727860585,6.191193683004386
4553.0,2.5437581750711264,3.1626969296430096
4554.0,2.0,17.408522335505474
4555.0,18.246528166889554,2.691067481061479
4556.0,5.424743955366896,3.598362761014437
4557.0,2.0,3.1003653910904414
4558.0,6.6315833739926635,3.345756593325936
4559.0,4.948926356270006,2.6103702653595233
4560.0,4.931855098298443,2.865319107664916
4561.0,3.213548421118199,2.0
4562.0,2.0,2.0
4563.0,5.052101424220679,4.130570469909136
4564.0,2.0,6.728497170720114
4565.0,2.0,2.3722832922076136
4566.0,6.038066070677784,2.0
4567.0,5.270276992481683,2.0
4568.0,5.606504848368925,2.54716550421384
4569.0,2.0,3.3505502074548
4570.0,3.795380404543288,2.0
4571.0,2.0,3.2633247998645714
4572.0,17.428001660825526,2.0
4573.0,2.555592244010673,6.878699220387696
4574.0,4.56330216912798,3.9008930680121456
4575.0,2.965347220453496,2.4703641274962247
4576.0,5.048231705677358,2.8280808064760588
4577.0,3.1505680397014872,2.0
4578.0,2.0,6.86421442648317
4579.0,2.0,5.04002082379551
4580.0,2.705103849464029,2.4794133693882423
4581.0,2.92760509553733,2.0
4582.0,2.0,2.0
4583.0,2.0,2.0
4584.0,2.0,2.0146724869268575
4585.0,3.982632078394589,2.5532169116134447
4586.0,2.8008247643847883,2.0
4587.0,6.858547229687467,4.4884640060544445
4588.0,3.2128628707063687,2.0
4589.0,2.0,4.816947903678251
4590.0,2.0,2.0
4591.0,13.855170930246613,6.751866905792276
4592.0,4.62536916539405,2.0
4593.0,2.0,2.190730249520935
4594.0,5.037894133145124,4.773182605890994
4595.0,2.2169003181043223,7.675858697426394
4596.0,5.952267856055116,2.0
4597.0,2.4995128999442424,8.5286917642245
4598.0,2.0,2.0
4599.0,2.253145093714095,2.0
4600.0,2.829054665043532,2.038378507657231
4601.0,2.0,5.453233386962174
4602.0,2.0,2.0
4603.0,2.662585317753985,2.0
4604.0,2.0,3.7310629794765813
4605.0,2.0,2.0
4606.0,7.685276516094635,8.256886583341062
4607.0,2.0,5.423548316643244
4608.0,2.0,3.786705573709447
4609.0,2.0,2.766319512513105
4610.0,3.33938034305187,13.384352080539244
4611.0,2.719976526047111,2.9763616664193737
4612.0,2.937974879766781,2.0
4613.0,2.0,2.0
4614.0,3.3489934801925942,2.6618397472197115
4615.0,2.0,2.0
4616.0,2.0,2.0
4617.0,4.141636294454704,2.0
4618.0,2.565309711897798,2.700614695408804
4619.0,2.8763005615250616,2.0
4620.0,3.246144420476682,8.853361907344308
4621.0,2.0,2.9921270910030215
4622.0,2.2079620029494262,3.033699627591811
4623.0,2.618206548990214,2.0
4624.0,2.0,2.0
4625.0,3.491684901256257,3.8581851437166623
4626.0,2.6247899085200816,2.9863452081584194
4627.0,2.0,2.0
4628.0,5.834595721912535,2.0
4629.0,2.711260743050234,2.357189380869907
4630.0,6.005354592551541,2.0
4631.0,5.590616610078552,2.0
4632.0,2.0,2.0
4633.0,2.0,5.497452061287838
4634.0,2.0,3.578053354680931
4635.0,2.0,6.75796913915954
4636.0,2.730665745001597,4.592577393709851
4637.0,8.291850236401514,2.0
4638.0,6.298923788684951,2.0
4639.0,5.338741750704111,7.770137970538306
4640.0,19.59997727347351,3.2171758140785025
4641.0,2.0,2.0
4642.0,2.0,3.470028350610415
4643.0,2.0,2.0
4644.0,9.552546278393422,5.718749572649188
4645.0,3.093476448383415,3.488988300761159
4646.0,4.660769898021959,3.9985934484576493
4647.0,2.562392329997452,2.0
4648.0,2.246120226089397,2.0
4649.0,2.0,3.0150323127271634
4650.0,7.137707714220289,5.370282001833101
4651.0,2.154198865254928,3.728310612928199
4652.0,2.0408751717169067,2.0
4653.0,3.37513378270328,3.0837457041380794
4654.0,2.0,2.0
4655.0,4.3225043360902395,3.5198023208710043
4656.0,2.7586791076238915,10.017375547625806
4657.0,2.0,3.540945260393856
4658.0,3.1739373257779393,3.767081887918572
4659.0,3.1299913723450294,2.748806959918767
4660.0,2.0,16.67479615170481
4661.0,3.0207398689952787,2.0
4662.0,6.922506108195072,2.0
4663.0,6.592602325260868,2.0
4664.0,2.0,2.0
4665.0,3.6865262922551745,7.9328225905931395
4666.0,2.6581320142767817,2.786030502512416
4667.0,17.719272031364696,2.0
4668.0,3.606030717672012,5.9715499497567075
4669.0,2.297334314049247,2.0
4670.0,3.6773075552527925,2.0
4671.0,2.106669683812273,2.0
4672.0,3.833095424284757,4.424037020594971
4673.0,5.304254589732561,2.658028813323371
4674.0,6.866628697892494,14.34310428079063
4675.0,9.022924856279213,4.7811399575779125
4676.0,7.8836536802315,4.6703075237993525
4677.0,4.535952702158243,5.590619692168787
4678.0,2.0,2.0
4679.0,7.132979868934274,6.298954964861034
4680.0,2.190579481014951,8.635169686039356
4681.0,2.7374755550483174,5.070311949089117
4682.0,2.1755149252432138,2.0
4683.0,2.0,2.337476783894179
4684.0,2.0,2.0
4685.0,11.563963661808563,2.0
4686.0,4.53951963174669,2.0
4687.0,4.372832835310922,2.0
4688.0,2.9970005878739983,2.4056314769516685
4689.0,2.5426223246183297,2.0
4690.0,2.5377696717349605,3.589460104168913
4691.0,4.595427299105408,5.579859205017435
4692.0,12.919162625757266,2.2841419074014904
4693.0,5.91186713494905,2.34112622303834
4694.0,2.0,4.917582597892836
4695.0,2.5690458439456405,9.632054659876848
4696.0,3.516683966773415,2.731947476037095
4697.0,2.0,2.0
4698.0,2.0,2.743315699106224
4699.0,4.366111833912711,9.923821339105453
4700.0,5.376451421362468,4.626588454286379
4701.0,3.1880027023853668,5.549355650447359
4702.0,2.0,6.090712289923953
4703.0,3.4292420296446102,2.0
4704.0,6.6512009721896295,4.779613738755246
4705.0,2.0,2.0007965265861296
4706.0,4.058271317030513,2.8258724106982753
4707.0,2.1937527596420794,2.0
4708.0,11.173660330092465,6.022142564655513
4709.0,2.0,3.172620310931246
4710.0,2.1026281470391224,2.0
4711.0,2.658851558773774,2.7826178007245415
4712.0,2.794895258694588,5.66211505345
4713.0,2.3918892306863735,5.587460094609835
4714.0,2.0,2.3953766592973382
4715.0,2.0,3.435768296622819
4716.0,2.0,2.0
4717.0,7.284734878603887,3.039160953479633
4718.0,4.114458774745072,3.9465516666868545
4719.0,4.82345052043613,9.44224357746747
4720.0,3.8084213229158994,5.578758916401047
4721.0,11.463673308598535,4.809824154025618
4722.0,2.0,4.378221571109777
4723.0,2.0,16.940333434370533
4724.0,2.589120715423962,2.0
4725.0,7.1036652345827695,2.4933290680855036
4726.0,4.684199744975608,6.905004800199965
4727.0,6.029357797325384,5.503552489779994
4728.0,13.251473248622,4.454827877137224
4729.0,5.209629416008555,2.0664515546315547
4730.0,5.9422674722855735,2.9013542059438837
4731.0,2.6774675180140486,2.7463240207256434
4732.0,4.343536534049672,2.1056433736774673
4733.0,7.932383111503292,5.495439304820567
4734.0,4.792806119132225,2.0
4735.0,3.112003836135094,7.200326950047083
4736.0,6.666968384436129,42.84322305976764
4737.0,6.194551610161206,3.972631837358931
4738.0,9.651568134375491,4.088171956797519
4739.0,8.207757724667141,3.0653753054360373
4740.0,4.78555579862374,3.35121319482478
4741.0,2.202774449493357,4.701500139406631
4742.0,12.021321611761557,2.0
4743.0,7.434946435868872,2.0
4744.0,16.277987980016395,2.9811594234542587
4745.0,7.583303299652849,4.740797171566619
4746.0,2.899163565830196,6.584449515257034
4747.0,21.807907244081683,5.0760462086675275
4748.0,2.0,7.408558133236371
4749.0,2.0,2.0
4750.0,3.870505609560754,4.654276932280905
4751.0,7.667763136302481,6.1426247118066675
4752.0,2.065754434758393,2.039149936132391
4753.0,2.0,3.789931465946062
4754.0,7.1885917863613935,3.7195531775716235
4755.0,4.0943690827369545,2.289494820477362
4756.0,2.0,9.13256822510034
4757.0,5.383081511829861,2.691400116007329
4758.0,3.037504760721859,12.89774193620469
4759.0,10.936951249964658,2.0
4760.0,24.679114058434546,4.8358977219392
4761.0,9.870353683799213,28.56850766620436
4762.0,3.742894647651329,3.564927475999639
4763.0,5.545005447701219,2.0
4764.0,22.356818887700452,2.0
4765.0,2.0,2.276879994783428
4766.0,4.8696562504643035,3.418221838868758
4767.0,3.1345287321441533,7.141196017383388
4768.0,4.407943698646162,4.015612513554895
4769.0,2.0,6.513619441334137
4770.0,3.3169736034718285,2.0
4771.0,2.0,2.716804381147314
4772.0,4.147693851162016,2.0
4773.0,2.0,2.0
4774.0,6.685845501321051,3.9960432640637804
4775.0,2.3630153804523033,4.033256534699635
4776.0,2.0,2.0
4777.0,3.585410239763139,10.113671223626755
4778.0,2.4028868144506,2.0
4779.0,4.802585862986946,3.5696697408234273
4780.0,2.273493422744752,2.0
4781.0,3.1036580052650735,4.8443182124791715
4782.0,2.0,7.0766797801079475
4783.0,4.811427415802805,6.357915507257671
4784.0,2.0,8.107012282211768
4785.0,2.0,5.756040137642433
4786.0,2.0,2.0
4787.0,2.0,3.6767696431209482
4788.0,3.3491299776779426,2.0
4789.0,3.5846237996502346,2.0
4790.0,2.572329219500504,2.0
4791.0,2.0,2.0
4792.0,3.0449188596857435,2.7870886754164235
4793.0,4.477821988041897,2.52989500293125
4794.0,2.906799553716025,3.8677420296616436
4795.0,4.954980903920288,8.750370480226666
4796.0,6.771297119709558,9.986140996388977
4797.0,3.6055521169188784,11.381314430214154
4798.0,3.531300967767477,2.932993493365474
4799.0,2.0,2.0
4800.0,2.4960172395049876,8.574634812989203
4801.0,6.385288027779528,5.845710408811773
4802.0,2.0,2.0
4803.0,2.3577037605790645,5.389025818732364
4804.0,2.0,2.8304882449886093
4805.0,2.0,2.9418952338946345
4806.0,4.144709514433041,2.0
4807.0,4.706389740297811,2.0
4808.0,5.271328307976785,5.249205159317732
4809.0,4.114598418790818,3.4607506822759957
4810.0,2.0,4.794244310941989
4811.0,3.9431780756339365,3.8288800585570564
4812.0,2.8112905394430263,2.7308452008912236
4813.0,5.705518785240833,8.727188584478748
4814.0,2.0,7.440134595907955
4815.0,2.119096512146413,2.320665240082661
4816.0,2.6379195646724214,2.6195767199103037
4817.0,2.0,2.4128349685014956
4818.0,3.737656852851761,2.0
4819.0,2.0,2.6396349651542366
4820.0,3.156155772902668,2.0
4821.0,2.0,2.0
4822.0,2.585240565430494,6.37389144894274
4823.0,16.453878909508965,2.89905136999659
4824.0,2.0,2.0
4825.0,14.110215212620984,5.986471528553875
4826.0,6.679811575214039,8.744885237224908
4827.0,2.6012342192695606,3.1196724331363845
4828.0,4.046767624025063,2.0
4829.0,7.043296873485302,11.089742403700518
4830.0,4.669544790793777,2.0
4831.0,2.108124303322955,2.300799052482828
4832.0,2.0,2.197660142929975
4833.0,2.0730442662136244,2.37671072816884
4834.0,2.594860811206501,2.0
4835.0,3.7394653768669674,5.276070806118294
4836.0,3.6166039315840073,9.254454186758066
4837.0,2.274952276129213,8.020602557850722
4838.0,2.0,8.198970918335178
4839.0,7.015043713953135,19.082423115286197
4840.0,9.081936345659873,2.6482559189959014
4841.0,2.0,4.371084481957169
4842.0,12.199626321260698,3.553175626279936
4843.0,2.0,2.0
4844.0,2.0,5.3562647454769445
4845.0,3.5012221380114488,2.0
4846.0,2.1067162161842226,2.323206759617252
4847.0,2.0,3.574307668511032
4848.0,4.853465901241201,2.0
4849.0,2.826418570934345,4.422492421657268
4850.0,2.0,2.9970960293505957
4851.0,3.264452578731259,3.508900827764769
4852.0,2.266694783087778,6.748047228312006
4853.0,14.724473645250283,2.0
4854.0,5.027828568479102,9.338969203666613
4855.0,4.174495997765723,2.0
4856.0,6.300810100974224,5.841914858704433
4857.0,4.9977847845426515,2.0
4858.0,2.6278745523188403,2.0
4859.0,2.0,2.0
4860.0,2.0,2.0
4861.0,5.184715731553071,3.2794230776222983
4862.0,2.0,2.0
4863.0,6.342339496961116,2.0
4864.0,2.7134892296224913,2.0
4865.0,6.340416638350584,2.0
4866.0,2.126014190083837,4.55114641976893
4867.0,2.467394417467619,2.0
4868.0,9.831086756237505,2.0105865356244426
4869.0,2.0,22.453346319607494
4870.0,11.457239935036027,7.315540340690576
4871.0,25.439791450019698,2.0
4872.0,9.29910161528486,5.094580942307099
4873.0,15.88437818486606,2.0
4874.0,2.8169435025383214,2.0
4875.0,2.0,2.443683298540816
4876.0,2.0,8.451535571079969
4877.0,7.728745692232259,2.0
4878.0,5.1406041514899234,2.0
4879.0,3.364780075585887,3.9004024805902544
4880.0,7.2180232318224675,2.0
4881.0,11.126349703233974,2.8442934290945447
4882.0,2.0,11.561534382405195
4883.0,2.0,2.0
4884.0,3.0583184647573223,9.781716769083502
4885.0,3.4801907244090913,2.1272797974549547
4886.0,2.0,2.0
4887.0,2.5400248268477497,2.0
4888.0,2.991968449226207,4.725753815308525
4889.0,3.4926329724208722,2.0
4890.0,4.554074360523364,2.0
4891.0,3.4008076494654986,8.199073408872833
4892.0,5.841508018914823,4.741956198033893
4893.0,4.121952817534205,7.985837614713196
4894.0,4.85072889598682,2.0
4895.0,4.635696592946907,2.0
4896.0,2.0459928562810292,7.35444562181701
4897.0,2.0,5.18323495874103
4898.0,3.810335462995948,2.0
4899.0,4.369449266171065,3.2399491578833213
4900.0,3.035601594035126,2.7190880561159356
4901.0,2.0,2.0
4902.0,2.0,2.0
4903.0,7.5647971760727994,2.0
4904.0,2.0,2.010776315840429
4905.0,6.559967068153116,3.8006922229358335
4906.0,6.239240541836825,2.191727380942304
4907.0,2.0,3.804361016588572
4908.0,2.2189099015143396,2.7965371267384604
4909.0,6.339466069310039,6.216828660376933
4910.0,2.0,11.14621580170143
4911.0,2.0,3.346231705883733
4912.0,3.3822663625765013,2.0
4913.0,5.742535500394244,2.0
4914.0,2.0,5.9052896980134335
4915.0,3.2409665965935837,6.5173790958764535
4916.0,7.707905301586196,3.506724508874749
4917.0,2.0,4.950926170393185
4918.0,3.0157217855821856,2.0
4919.0,2.985749415027173,6.185609148828707
4920.0,2.543688689442937,8.031886146314426
4921.0,9.904077042333407,10.799591858277026
4922.0,4.618266872664977,5.834724269487863
4923.0,6.442662659447638,2.0
4924.0,3.45211682511988,2.1888473737830987
4925.0,4.424997348993878,23.3713091914652
4926.0,8.137835183514277,2.0
4927.0,4.288763237102431,2.0
4928.0,2.4367696695590153,2.316079153916304
4929.0,2.0,2.0
4930.0,2.0,5.4051094428316855
4931.0,2.0,3.503226562907258
4932.0,13.446727700009154,2.0
4933.0,8.710613332766323,3.0471947355582554
4934.0,2.0,4.935219197433352
4935.0,2.0,3.195841409032482
4936.0,6.134140766281862,3.3307636097602935
4937.0,2.0,17.03128862118601
4938.0,2.0,5.665548940040236
4939.0,2.0,3.526495950288245
4940.0,2.0,5.382144577971645
4941.0,2.0,5.513494701892103
4942.0,5.085984704715401,6.005358825204395
4943.0,3.21478062284908,2.1621807880040955
4944.0,2.0,12.684209345365636
4945.0,7.13096723607165,2.13609281949892
4946.0,2.0,2.0
4947.0,2.0,2.2584129566006617
4948.0,5.93513841667491,11.776094999363794
4949.0,2.0,2.0
4950.0,2.0,6.915609058073998
4951.0,8.725269040810733,2.0
4952.0,3.2357791008169303,2.763266721543296
4953.0,2.0,2.0
4954.0,3.799387514085815,2.0
4955.0,2.9841086719822005,2.9654858534797075
4956.0,10.984405770870495,2.0
4957.0,7.079977343451145,2.0
4958.0,2.0,5.602774787869855
4959.0,2.0,2.9924663204746875
4960.0,2.1756716267067397,3.165160994998018
4961.0,2.0,2.0
4962.0,2.0,2.0
4963.0,3.3974045785515563,2.0
4964.0,2.202083019588869,2.0664130247182815
4965.0,5.152537290032362,2.0
4966.0,3.398636669120568,3.139051124125612
4967.0,3.505352607318999,4.166621246649379
4968.0,3.235193404291531,6.19949101205609
4969.0,4.721088304910122,2.0
4970.0,3.2886880143866652,2.272244774178227
4971.0,3.5012597888664074,6.927828715428712
4972.0,7.699010596279448,2.0
4973.0,12.205341120801325,4.362585954338601
4974.0,2.0,2.0
4975.0,5.9235103699853395,15.067372902755803
4976.0,2.0,6.435999819365894
4977.0,2.0,2.0
4978.0,2.0,4.304054929798499
4979.0,2.2588204040886946,2.0
4980.0,2.0,5.711994711737317
4981.0,2.0,5.662758820769434
4982.0,14.22125284637288,2.0
4983.0,2.0,4.167530682088594
4984.0,8.123167816335306,2.0
4985.0,2.0,5.358111365191854
4986.0,4.5371425616055605,3.5418290837705753
4987.0,13.894997153831522,8.507057629196096
4988.0,2.0,2.5786043488139825
4989.0,2.0,4.5129313271319775
4990.0,4.964859279470668,4.081712043401457
4991.0,3.3046975642849006,2.0823001974714708
4992.0,2.0,2.459268009814128
4993.0,2.8696006439511774,5.0173261921561965
4994.0,2.5637967094283116,2.0424766386056428
4995.0,2.0,2.0
4996.0,2.0,5.85289027171029
4997.0,2.0,4.952626538384573
4998.0,3.5621616431191394,3.4144221721923125
4999.0,2.13229356250355,9.338183378742018
