id,width,height
3740.0,10.54450719092729,2.0
3741.0,5.953473888710786,2.0
3742.0,2.0,6.43907558936654
3743.0,2.0,2.0
3744.0,2.0,3.229197640962749
3745.0,2.0,2.01833263646641
3746.0,13.028105907969284,2.0
3747.0,2.809043274269833,7.041417557242541
3748.0,6.429430901670138,9.498955679385944
3749.0,6.041935662759924,2.0
3750.0,2.0,2.1908836425155074
3751.0,2.0,2.3883091354682544
3752.0,2.0,5.777698101687517
3753.0,2.0,2.4596096163423633
3754.0,3.003702387432852,2.7620893654551364
3755.0,6.532434358590088,6.489663891849844
3756.0,2.0,3.5427244975424466
3757.0,2.628280226192529,3.088563413027783
3758.0,15.93625440775131,2.0
3759.0,2.555696216399955,9.273041178895964
3760.0,2.870154812445395,3.651102203558908
3761.0,8.158647522278768,8.19356924824038
3762.0,2.0,2.0
3763.0,4.65009969811478,6.575401794133614
3764.0,2.0,9.50409606443544
3765.0,6.004740345380414,2.6659506273426423
3766.0,5.215496752920238,3.6639387846293103
3767.0,2.0,5.922341285151956
3768.0,5.875730181324137,5.717291487324376
3769.0,6.268965866601311,3.716023427640891
3770.0,7.136426830373998,2.7369099352970796
3771.0,2.0,3.3699587493503698
3772.0,2.677531280218206,2.0
3773.0,4.362532619763324,2.4789140433345853
3774.0,2.7188438297565733,4.673596791070247
3775.0,4.194838961285454,2.0
3776.0,2.0,6.536899015053505
3777.0,2.0,3.5628798323843545
3778.0,3.018058370880175,2.0
3779.0,2.0,2.009745944394033
3780.0,5.441005040511486,17.066983774539946
3781.0,3.230809090126087,2.0
3782.0,2.532803113351567,2.0
3783.0,3.347800058062187,5.7658605730689585
3784.0,2.8343691496111267,2.0
3785.0,3.4427455973332197,3.200710734896104
3786.0,3.331907553655718,11.1887356890512
3787.0,2.0256521302727815,2.0127421043100497
3788.0,7.431894980543801,2.0
3789.0,2.0,7.5787129832548805
3790.0,3.7521223764704508,3.585543743709931
3791.0,2.0587928165081553,4.373011784596706
3792.0,3.197199187691763,2.0
3793.0,26.73691074755518,2.0
3794.0,2.477630028500026,4.4590813776510645
3795.0,2.595829724397103,2.0
3796.0,3.62731754976092,3.7584729923885396
3797.0,7.062629931881685,14.19775836820401
3798.0,2.0,5.471832292700891
3799.0,2.0,2.0
3800.0,2.0,2.5195322052695626
3801.0,2.0,3.239625325185498
3802.0,2.0,2.892167999192568
3803.0,2.0,2.3201795574011483
3804.0,4.665173959963451,5.432254017613619
3805.0,2.0,3.6098117488828247
3806.0,2.0,2.0
3807.0,4.002804779871367,4.4576069241968135
3808.0,2.1498817517459288,2.5935203212465128
3809.0,2.863718311435699,6.304198953272261
3810.0,2.0,3.0333681821382825
3811.0,5.046592039250923,2.9273957679034095
3812.0,5.162725389895113,8.328979112123399
3813.0,2.1513947753153615,2.7894362730310704
3814.0,2.0,2.0
3815.0,5.634787531369678,2.0
3816.0,2.0,14.085277053534968
3817.0,5.314129328033172,4.896935351718523
3818.0,2.0,2.0
3819.0,2.537543220653822,6.797435213815704
3820.0,2.231737229850696,2.0
3821.0,2.0640277688223145,2.0
3822.0,8.389911447398688,3.7988458219934143
3823.0,5.457006374017099,7.305767481578034
3824.0,3.8663232397588905,3.111644299380298
3825.0,2.81694561746454,2.0
3826.0,4.480289078711267,5.140369543456426
3827.0,2.0,2.0
3828.0,2.0,5.70352317625951
3829.0,4.913384332247724,2.0
3830.0,2.0,5.756371740765846
3831.0,2.0,14.043531267661889
3832.0,2.0,4.40611060459816
3833.0,3.9175865812940565,11.507818512522046
3834.0,2.310232180700122,2.75626051201619
3835.0,2.0,3.6759780516624456
3836.0,16.615741910847376,8.290539712728716
3837.0,5.037568550820387,9.402655082472839
3838.0,16.63288628067507,6.007241412206624
3839.0,3.0016743802140238,2.5208818032329954
3840.0,5.22656166239823,2.196615932698096
3841.0,2.0,10.958055402945348
3842.0,2.244388194423142,2.9782723264743773
3843.0,2.0,2.0
3844.0,2.0,2.0
3845.0,2.850740768447105,2.5993356656655187
3846.0,5.938441923326598,2.0
3847.0,2.0,2.0
3848.0,2.0,4.336057308042442
3849.0,3.8242069340035476,3.680735492975901
3850.0,3.777380902500357,3.1976742000078793
3851.0,3.3242832686752766,2.0
3852.0,2.632454111328227,43.40984090640699
3853.0,3.1408018317345814,7.250958262554784
3854.0,5.010630499377462,2.2062400767461994
3855.0,2.2582744269319543,3.6016210237507917
3856.0,2.0,2.528803643108557
3857.0,8.472698706842175,2.0
3858.0,2.0,4.789580262055022
3859.0,12.745521600929694,3.1887354518598463
3860.0,4.629763008757005,9.59161830633372
3861.0,3.0235876163376245,4.584390281597988
3862.0,3.1416673749940323,2.0
3863.0,3.5010546990809086,2.832833290018807
3864.0,7.206893611780483,2.2720460474257904
3865.0,3.2251955019942686,17.666132752702325
3866.0,2.9271197924712853,4.330874391845921
3867.0,2.0,5.12346414469365
3868.0,30.21991918056198,4.386496219235549
3869.0,3.7542936746037956,3.200996239674874
3870.0,2.517647769744841,2.0
3871.0,2.5811637306188193,2.9262790018281786
3872.0,13.305657708082567,2.0
3873.0,7.196261368293015,2.0
3874.0,2.4964911999512047,2.0
3875.0,13.256093723982408,3.0252662326109725
3876.0,2.0,3.0334797342173316
3877.0,11.800016355835043,2.887756543407238
3878.0,2.0197642886605927,3.6673977374845936
3879.0,2.0,2.0
3880.0,2.0,7.229876231054415
3881.0,3.9371770902911916,2.086852931895355
3882.0,2.0,4.2249180370882495
3883.0,6.670380858333986,2.0
3884.0,2.62617106209213,2.0
3885.0,2.4615208076807304,3.158086614215641
3886.0,2.0,2.0
3887.0,8.56971575740625,2.2915498741763387
3888.0,3.4416162624047875,3.1981131257778976
3889.0,5.246494519865301,3.4367455899073303
3890.0,9.497670998307342,2.0
3891.0,4.008631723065254,6.356441128097813
3892.0,7.7372990369023436,2.0369871885162447
3893.0,2.0,10.806060013942746
3894.0,2.0,2.29282913226788
3895.0,2.0,2.0
3896.0,6.801569338248783,2.0
3897.0,2.0341371742234693,2.6064704412509814
3898.0,3.700763989201348,2.0
3899.0,3.218558454103596,2.0
3900.0,2.0,11.217205102304296
3901.0,2.0,22.92241368057382
3902.0,4.227323915700538,2.5012982281969394
3903.0,2.0,2.2260541351105516
3904.0,8.43992665062351,2.2173718927467485
3905.0,2.938862192559682,2.3817214909983226
3906.0,2.0,7.611283398723007
3907.0,2.0,11.578937600180309
3908.0,2.0,2.3997993732311613
3909.0,3.677781866435293,2.0
3910.0,2.2122635077515844,2.0
3911.0,2.8373239067992646,2.68530872461995
3912.0,2.0,2.3362501766585084
3913.0,2.0,2.239562770340126
3914.0,2.0,2.0
3915.0,7.95102130174158,2.0
3916.0,2.0,8.85889169054926
3917.0,2.400375323807388,8.223524061955274
3918.0,4.400807805745774,2.0
3919.0,2.0,2.0
3920.0,2.0,2.0
3921.0,2.0,2.0
3922.0,2.0,2.0
3923.0,4.1219821956971785,3.040942369142002
3924.0,2.1144211887705975,3.3024921711976662
3925.0,2.0,5.248593077188299
3926.0,2.0815770888855734,5.059931070580142
3927.0,4.035226869335982,2.347099262818893
3928.0,8.910948702555928,3.869033236357567
3929.0,4.967894036273178,2.0
3930.0,4.624314671941701,2.671815812303862
3931.0,2.0,4.084613715959526
3932.0,2.8916554384389603,11.325447903867648
3933.0,11.646931116410277,6.9964700037788825
3934.0,2.0,4.104308136223208
3935.0,2.0,2.0
3936.0,2.0175216287121813,2.937807721887724
3937.0,2.0,2.3789311619950433
3938.0,2.763777693706089,2.0
3939.0,9.359626476071055,20.58574821019648
3940.0,11.882817735964208,2.8977244259546895
3941.0,3.5667408166857513,4.307560981399691
3942.0,2.1877790033609243,3.703903119909811
3943.0,3.564379994789023,6.134337643112441
3944.0,2.0,6.007194828773375
3945.0,3.289144726241297,2.0
3946.0,3.129547901518009,2.3490115877891116
3947.0,3.687002366482996,2.7482328115809156
3948.0,12.183392310657613,2.6445245032680944
3949.0,2.0,2.0
3950.0,7.167199305336103,3.853908124342308
3951.0,2.0,2.0
3952.0,10.612129275957532,2.8970859051286344
3953.0,2.0,4.150896453759669
3954.0,2.0,2.564451278413909
3955.0,4.456625989187687,3.455077384384789
3956.0,4.178474167501856,2.05236866250953
3957.0,6.674621913073454,2.004267545657451
3958.0,6.575111358217945,2.093651633750322
3959.0,2.2615820044974275,6.720220106745984
3960.0,9.307896149737465,2.149737690429805
3961.0,2.0,3.4101763409586177
3962.0,2.0626287525598115,8.89844157267985
3963.0,2.0150045863204484,4.071451712363601
3964.0,2.0,2.2817678114278395
3965.0,4.6529337818628855,2.0
3966.0,3.5779146238779904,2.0
3967.0,3.6928906268566424,13.119035360941458
3968.0,5.482272577655966,2.0
3969.0,8.524755008435712,4.037960940641281
3970.0,3.4996558607756576,2.0
3971.0,2.5517457637872716,2.0
3972.0,2.0,2.9642000077319577
3973.0,2.0,5.9287045011596
3974.0,2.774055799844245,5.089186914547228
3975.0,4.099815721818491,2.0
3976.0,8.472395361021437,5.0028996956631575
3977.0,2.0,19.083350874621537
3978.0,2.0,6.72275032929605
3979.0,3.6142387860406937,7.67302674949566
3980.0,18.46649366504625,4.782758933237586
3981.0,2.112462146428254,2.0
3982.0,2.233486716819365,9.768745329732964
3983.0,2.7871000088134616,13.916624612708903
3984.0,5.658927436088686,3.03053040187134
3985.0,3.4570294369724324,2.0
3986.0,9.426375912470888,3.7422927970039868
3987.0,2.0,2.0
3988.0,8.63323848256575,21.687617491825016
3989.0,2.0,5.800709939500384
3990.0,2.0,2.362168107661614
3991.0,7.8658282774549075,3.0105861470851303
3992.0,2.839983277204107,9.27514936507886
3993.0,4.384852655470517,14.365727107422694
3994.0,2.1565070452969963,2.952156892265728
3995.0,3.9776052405764806,4.298550591315174
3996.0,6.351075351388439,2.0
3997.0,4.868005809704598,11.105158538985116
3998.0,3.8746984111219334,2.0
3999.0,3.3215800348402733,2.7777856681009037
4000.0,5.1127153654717015,3.964474011601586
4001.0,5.261418372600461,2.2429740283186104
4002.0,4.988415061292355,4.247136710483857
4003.0,2.0,4.25120934943012
4004.0,2.0,2.1960070999251795
4005.0,2.0,2.0
4006.0,2.0,4.4542369447652534
4007.0,9.580064997512343,2.0
4008.0,4.524698315061602,8.449252995704036
4009.0,6.893039817193553,2.0
4010.0,2.1323760691955718,2.0
4011.0,4.998856525166186,7.443426220944855
4012.0,6.738080651063773,11.167723967048763
4013.0,2.0,4.768846959173964
4014.0,2.0,2.8189568579647357
4015.0,4.99499796999195,3.21375691132871
4016.0,2.0,7.820941888000828
4017.0,6.554926327681794,2.540616880528226
4018.0,2.1584211763048624,2.420382868132027
4019.0,5.794697131724844,2.538925860371964
4020.0,2.0,2.998887145275684
4021.0,10.876423160515598,4.187418065967625
4022.0,6.802846728119578,2.0
4023.0,6.343115939455272,2.0
4024.0,4.411157570938233,3.6142077500670116
4025.0,3.141673165997405,4.770887362518796
4026.0,13.839820299945787,6.1522982824053685
4027.0,2.281663326743289,4.379330311809376
4028.0,5.487774413025085,2.302819887995228
4029.0,8.948697499316939,2.0
4030.0,2.0,2.0
4031.0,9.98526658448164,3.0749848195723812
4032.0,4.208427115951473,2.8008777382832646
4033.0,2.338156105134463,3.010250830749027
4034.0,2.0,2.0
4035.0,2.0,5.840888010330347
4036.0,2.445415363186357,2.0
4037.0,2.411564380110382,2.420742308198281
4038.0,4.941751712455613,2.0
4039.0,2.0,2.5373980557703106
4040.0,2.9524046154489065,2.8002834697106938
4041.0,2.0,6.584771611752121
4042.0,7.7378496466670565,2.3155685213529322
4043.0,3.1500849517602654,12.783353484853771
4044.0,8.82595511924507,7.051229406007198
4045.0,2.533622603414064,2.386264735736093
4046.0,5.218681973199296,4.111700480204204
4047.0,2.0,6.718716032202007
4048.0,2.0,2.262399843187821
4049.0,2.0,11.844515841149956
4050.0,2.0085151610891114,2.0
4051.0,2.390339839317683,2.0
4052.0,4.921745426754837,2.233835757172973
4053.0,4.416657070527644,2.993677501819127
4054.0,2.9225548347518435,2.0
4055.0,3.900219129171314,2.0
4056.0,6.361513264002189,2.0
4057.0,5.686577608522828,5.845173315479412
4058.0,2.0,3.0648411485929072
4059.0,6.3808107189786405,4.27576863168351
4060.0,3.5778925666227717,4.604912282185381
4061.0,2.0,2.0
4062.0,2.0,2.0
4063.0,2.0,2.7630445194699202
4064.0,2.639593332539489,3.7707155130658325
4065.0,2.0,4.20445223301947
4066.0,3.289249556746595,2.0
4067.0,3.0586624614952957,2.0
4068.0,2.0,4.627293437535481
4069.0,2.0,2.0
4070.0,8.265467031861418,3.7330384769298486
4071.0,8.12633886618609,4.273130010687956
4072.0,2.0,3.4735450905573897
4073.0,2.1894176187106997,2.0
4074.0,4.368465329370735,2.0
4075.0,2.3351231066018285,2.6964287003623
4076.0,2.0509909789900536,2.221332200776958
4077.0,3.4354087027681017,4.524288407260795
4078.0,3.6922325891275696,2.0
4079.0,3.0586343192724694,4.54066503453217
4080.0,18.808946685252124,2.0
4081.0,4.530162584976602,3.1155019423168264
4082.0,3.453471764757728,3.282143246374921
4083.0,2.0,7.9428986165366755
4084.0,2.5974233872679986,2.0
4085.0,2.9204920791810296,3.0478535711703416
4086.0,2.285670076751374,2.3963196151998694
4087.0,3.9586189736119115,2.0181004268566607
4088.0,7.525854873009197,4.44324398768927
4089.0,2.0,2.0
4090.0,2.0,2.0
4091.0,3.7362195938357514,2.6403535253407493
4092.0,3.353267922977306,4.551643565030077
4093.0,4.33637865983219,11.8880901715514
4094.0,6.256714128379394,3.4346600488382126
4095.0,7.505229590279822,3.174961936225693
4096.0,4.920303240790541,2.233711247341283
4097.0,6.038322292170336,2.0
4098.0,24.72554324846587,2.505136660506366
4099.0,2.0,8.193333550089049
4100.0,2.0,6.4669363845688475
4101.0,2.4138349309708484,2.2467222437534184
4102.0,2.0,2.0
4103.0,4.814592168172956,3.194340010707523
4104.0,2.628237427652183,8.29942095312541
4105.0,2.0,3.6684704970257758
4106.0,2.0,3.6913698200755194
4107.0,5.2592469407707005,3.397903259672112
4108.0,2.5728480508011486,2.0
4109.0,4.494677353182204,2.0
4110.0,3.6275833898629655,2.0
4111.0,14.147081338907421,4.556271244451264
4112.0,2.0,5.775348745786684
4113.0,8.173609571545962,22.645475578133937
4114.0,6.998957462261186,2.0
4115.0,2.3635237030393275,2.0
4116.0,2.1082497195801126,2.0
4117.0,3.2967172951651573,2.321485985790992
4118.0,2.0,3.5016020658322904
4119.0,4.618392768809739,2.0
4120.0,2.1118712288976464,8.216262324739304
4121.0,2.0,3.631862609519425
4122.0,3.3378312515481325,2.191941285861264
4123.0,2.415485465345439,3.994253127419321
4124.0,2.1363438303417617,2.0
4125.0,2.7538723550116226,2.0
4126.0,10.076982626944751,2.0
4127.0,2.0,7.4333541896049224
4128.0,5.207841309527386,2.7514198297229395
4129.0,7.392528661034429,2.2800411734062305
4130.0,2.8360160468851503,2.1522387580451032
4131.0,2.0,2.0
4132.0,2.499735723803705,2.6700458352129623
4133.0,6.770022901006704,2.0
4134.0,2.318363110187254,2.0
4135.0,3.2677444779306026,6.151538344800395
4136.0,7.62606802610935,5.428034785007058
4137.0,3.7652575340026138,3.406915262652105
4138.0,4.950904688641892,2.0
4139.0,2.198721501943273,2.66519552683882
4140.0,3.037333711122135,5.4826967868418786
4141.0,2.7507697779950537,2.0
4142.0,4.689416922836353,2.0
4143.0,3.500247749898053,2.0
4144.0,2.0,3.9077436398356227
4145.0,2.0,2.0
4146.0,7.1436495927692105,2.4589462567625864
4147.0,2.0,2.293378141495705
4148.0,2.1542271544235665,2.89878640029967
4149.0,4.281060018222583,11.677447256381695
4150.0,3.9678298790368873,3.71441487680544
4151.0,2.0,2.4078721273893873
4152.0,2.0,7.772055632530763
4153.0,2.0,12.402199073303077
4154.0,5.179198746115917,2.0
4155.0,11.870244162035737,2.0
4156.0,5.423324293865503,2.324502450545447
4157.0,2.0,2.0
4158.0,6.956035768858876,2.0
4159.0,2.0,8.688985074245219
4160.0,6.994133528940817,2.0
4161.0,2.0,5.0419419471122815
4162.0,2.0,2.0
4163.0,2.0,2.2707181943770998
4164.0,2.122476310238292,3.1696143664282403
4165.0,2.0,2.993538844136936
4166.0,2.0,2.7287331725727655
4167.0,2.0,2.405341040436595
4168.0,2.4265956635674426,2.0
4169.0,2.0,2.0
4170.0,4.666820440577247,2.2646162334311084
4171.0,6.5337509333563775,2.0
4172.0,6.947542960787585,4.6386672973270695
4173.0,3.112672915789165,2.0
4174.0,3.2412527793364405,2.0
4175.0,4.393906134751821,4.861219854518224
4176.0,2.0,2.0
4177.0,19.148320083470313,3.8760158357581336
4178.0,7.45998133974554,2.0
4179.0,2.0,3.319847974379306
4180.0,2.0,3.4223204982210276
4181.0,3.5326856633041186,3.5876967014538814
4182.0,2.48987226133554,2.0
4183.0,2.0,2.0
4184.0,4.427676060163805,3.3878733152757774
4185.0,3.602248562547186,3.235346892582451
4186.0,6.974156126542243,8.207822684032207
4187.0,2.2257145953771946,3.012699108250511
4188.0,2.057980871811685,2.0
4189.0,2.0,2.0
4190.0,2.0,2.0
4191.0,2.3045202666776334,2.0
4192.0,2.0,2.0429133447765966
4193.0,2.935975761426272,8.290214680704324
4194.0,2.0,5.684465709978642
4195.0,2.1895448126779744,3.029275636439369
4196.0,3.1254195175195787,4.147275447524681
4197.0,4.845993269403355,2.0
4198.0,3.114338510979094,4.178809952129494
4199.0,10.847544319957128,4.304460613281826
4200.0,2.0,2.0
4201.0,3.0808174596415956,2.0
4202.0,3.7755004186184355,2.0
4203.0,4.599325017912037,5.482625472665666
4204.0,8.266979458387823,2.0
4205.0,7.292096624054241,7.410125352040888
4206.0,2.0,2.0
4207.0,2.0,2.0
4208.0,6.078621453855486,2.0
4209.0,2.0,3.3236505835441945
4210.0,4.368273595977662,16.367369978604387
4211.0,8.326767064810863,11.039197318004478
4212.0,7.96580478777027,2.0
4213.0,9.159018819180995,4.065235352042531
4214.0,2.0,2.025458013060681
4215.0,2.0550612655017417,3.6867944820109573
4216.0,3.0580975986714583,2.0
4217.0,4.468878537595985,2.7971846307447734
4218.0,2.0,2.9811326097460693
4219.0,5.968173104657412,2.0344528299371505
4220.0,2.0,3.1380690951305312
4221.0,2.0,2.927256884755224
4222.0,8.143085310175195,4.107641012464501
4223.0,2.0,2.0
4224.0,2.397281577543593,4.599585205868476
4225.0,3.187573250066345,2.5409576166679453
4226.0,5.4744418721648,4.793680011076383
4227.0,5.558997859685651,2.5557291531925532
4228.0,3.457092893655733,2.0
4229.0,3.4851085130828543,2.0
4230.0,3.3636323039089104,2.0
4231.0,2.0,2.0
4232.0,6.740961998483565,9.617569749232226
4233.0,6.125764552237647,3.289281222431204
4234.0,12.706382318656786,2.0
4235.0,5.050969019824891,4.137468334721995
4236.0,2.0,3.8559766613928206
4237.0,3.433395557859594,2.0
4238.0,12.661506768733277,2.0
4239.0,2.0,2.0
4240.0,2.0,13.25482327250988
4241.0,2.0,3.800200849866532
4242.0,2.0,2.0
4243.0,2.0,5.831798413038532
4244.0,2.0,3.385026097321925
4245.0,2.0,4.255307894436303
4246.0,2.0,2.0
4247.0,2.0677543945951418,2.0
4248.0,9.634376676220969,2.0
4249.0,2.0,2.693487658481497
4250.0,3.0580277075482183,2.0
4251.0,2.0,2.391166925730945
4252.0,5.409135305678967,2.213025328502055
4253.0,2.520800516218779,4.306129072277487
4254.0,5.090347873603545,2.5234969177446787
4255.0,4.62265203552363,5.40425233664497
4256.0,5.541559411036577,2.0
4257.0,2.0,4.723376255099062
4258.0,2.0,13.635819283635588
4259.0,2.0,2.975577781211409
4260.0,2.1585983008306524,2.6863510656168827
4261.0,12.773380177656566,2.0
4262.0,2.0,2.0
4263.0,2.1588602360269973,2.0
4264.0,2.0,2.876143318664514
4265.0,4.4084593302615005,2.016455797231325
4266.0,2.740292151187678,2.0
4267.0,3.7469216110332657,11.106188891794794
4268.0,12.979108846093851,7.436695305999605
4269.0,2.3114033133579515,2.0
4270.0,12.63886470625738,4.028400457638629
4271.0,2.0,8.201607030802771
4272.0,3.2189832036372956,2.0
4273.0,5.557816281284089,2.0
4274.0,2.23888883068106,2.0
4275.0,2.0,2.1095872267951794
4276.0,2.835453660203585,2.4743155181090772
4277.0,2.549653874571052,5.01734381492028
4278.0,2.0,2.0
4279.0,6.91880921538528,2.2857014192146177
4280.0,5.1618358569926555,2.0
4281.0,6.278421785264825,2.0907886888406932
4282.0,9.274443718931837,3.3515262906329686
4283.0,2.5026536396633374,7.879469114635965
4284.0,2.0,4.720778571241322
4285.0,2.798802948165277,2.0
4286.0,2.089273680720067,3.9057591228221553
4287.0,2.0,7.766611040036184
4288.0,5.6066084691962494,2.9230878157336644
4289.0,2.017478737926188,2.0
4290.0,2.0,2.401414719737235
4291.0,2.0,8.395949438249389
4292.0,2.1419679741193187,2.0
4293.0,2.0,4.8259353411740795
4294.0,7.469741870313703,8.238150731533908
4295.0,2.0,4.639954626349362
4296.0,2.0,2.930432281806722
4297.0,5.272388621282403,4.748698973106643
4298.0,2.7717380204647992,3.1895526103540894
4299.0,11.006787681342702,4.852883378798698
4300.0,8.339871545257504,3.827052408992483
4301.0,2.0,2.0
4302.0,2.8669988473999317,2.0
4303.0,3.504473975789981,2.48224186066523
4304.0,2.4768017551073123,3.263850845224424
4305.0,5.240653410226004,2.648084871725675
4306.0,5.860881131790283,2.1470178453853244
4307.0,2.0,4.781045684273393
4308.0,2.0,2.0
4309.0,2.149520735356601,2.0
4310.0,4.813101329590607,5.613421133360739
4311.0,2.536019405662697,4.15280843161724
4312.0,2.0,2.7571024999762397
4313.0,2.0,2.0
4314.0,6.22236742794587,2.0
4315.0,3.9739439061229844,2.0
4316.0,2.0,7.070451193343339
4317.0,2.0,5.870191286586384
4318.0,4.715233435297034,3.0607376110651057
4319.0,9.117613272081128,2.3182504445326186
4320.0,7.251387528036821,2.0386430240304976
4321.0,2.0,2.0
4322.0,4.817360998830479,2.829819229371119
4323.0,9.18491303159341,16.60230208166782
4324.0,3.239802895517371,2.485492964496644
4325.0,4.1173297245490375,3.035455749649903
4326.0,2.273927964542846,2.0
4327.0,8.077311941088468,2.0
4328.0,3.097050096941561,2.0
4329.0,2.0,2.5156073195464272
4330.0,2.353117652217974,5.9246762149512815
4331.0,2.619244196285072,6.232243002494531
4332.0,5.746966492319472,2.0
4333.0,7.519991946495558,6.014933667265877
4334.0,2.4376465843432755,2.8039801245958764
4335.0,2.472616107462217,2.0
4336.0,9.820542431459632,2.0
4337.0,7.792310221585088,2.4725764439521782
4338.0,2.0,4.765743559143117
4339.0,2.344301864777566,2.0
4340.0,2.0,4.23568210239156
4341.0,2.3206549160256165,12.808581724753617
4342.0,6.478262653332179,6.611813696119546
4343.0,3.175894620742819,3.2510486027753904
4344.0,2.0,2.0
4345.0,5.24144933379827,5.291098988183542
4346.0,3.199106213546662,8.438185754354105
4347.0,2.0,10.428650061343072
4348.0,2.0,3.3975835485469075
4349.0,3.7098499028569205,2.036016990155272
4350.0,4.819719278160728,2.0
4351.0,4.3178054448714915,7.323067599008164
4352.0,5.157695685122795,10.68979869698212
4353.0,6.442492465314598,2.0
4354.0,3.5134110916588246,15.008690363880806
4355.0,5.402358647783722,3.1666974360894224
4356.0,4.4916157702355735,2.0
4357.0,2.873636667720119,2.0
4358.0,4.147931919879808,3.088615524458014
4359.0,5.713370712785256,2.7487430422077974
4360.0,16.669649253301845,3.569516830919356
4361.0,4.955653307032215,3.995411786459621
4362.0,2.0,5.889028066736961
4363.0,3.071830107582509,2.8992036251769764
4364.0,6.8605148728137335,5.587244862206188
4365.0,4.34462257348643,9.155871757234681
4366.0,3.078100842021634,2.0
4367.0,3.8804393009882805,2.0
4368.0,3.707531630276432,2.0
4369.0,2.0,2.1395171130958865
4370.0,5.77942414828297,2.0
4371.0,2.0,2.7191173440934606
4372.0,2.254208310991199,18.109792160722144
4373.0,4.646661750127304,2.0
4374.0,2.0,3.3264702273121483
4375.0,2.0,3.129024495885486
4376.0,3.1210326510108657,4.597385823912203
4377.0,2.459161657941325,2.1606699360393766
4378.0,2.0,10.352400855965481
4379.0,3.6977572037480564,9.461354362821718
4380.0,4.467629783067069,2.0
4381.0,3.8198724733717984,5.825832390828957
4382.0,3.644214930711467,6.705365350802455
4383.0,5.793033574572186,3.463831654370615
4384.0,6.403080967887381,7.268019213215074
4385.0,2.0,3.5069965386122917
4386.0,10.90648057725389,2.0
4387.0,13.297085604280868,4.2181026003775335
4388.0,9.171799144178992,2.0
4389.0,2.669703201035251,8.05853737437105
4390.0,6.071912275383168,6.746963772108997
4391.0,18.9274449497671,2.0
4392.0,9.275407385678184,2.316183094306612
4393.0,6.99973550592087,11.930689317712242
4394.0,2.2168155674056296,2.797037681717296
4395.0,2.143916515992428,4.180001545232407
4396.0,2.3334146004491925,2.0
4397.0,2.0,2.0
4398.0,2.0,6.119005308827341
4399.0,11.475692680195754,2.0
4400.0,12.215120214922932,2.0
4401.0,2.076867402161071,3.5753388008145923
4402.0,2.8757709725664897,4.62664493614968
4403.0,8.023478061247152,2.0
4404.0,17.528831077112788,2.2599926729647057
4405.0,2.787524403182242,6.8004581866702525
4406.0,2.0,2.0
4407.0,2.0,2.0
4408.0,2.0,2.0
4409.0,4.528798100279813,2.0
4410.0,2.034884969637064,2.0
4411.0,8.462242179995267,2.0
4412.0,6.079906269160435,3.016245146694466
4413.0,4.295102000733169,2.0
4414.0,2.0,2.289689041919458
4415.0,2.0455700996466275,6.629523562094926
4416.0,3.7920425873270207,4.017953615892893
4417.0,2.0,3.474767431013544
4418.0,3.3208370329320807,2.747256740516556
4419.0,3.837658513515353,3.544253563908025
4420.0,6.29691809256271,10.954915726001174
4421.0,4.10688889231466,2.0
4422.0,2.2299243165722538,3.815190532758851
4423.0,4.133815460713577,2.0
4424.0,2.3957465215588556,2.5935040391355266
4425.0,2.0,11.432736313486343
4426.0,2.044103586401583,2.6741460955305985
4427.0,3.2189278076663688,6.542173127377077
4428.0,2.508770828045911,2.715385885217667
4429.0,2.0,2.872138145218927
4430.0,2.0,2.733766974173692
4431.0,4.044070436916908,3.2949734219147815
4432.0,3.149292697464529,2.0
4433.0,2.0,2.0
4434.0,2.0,7.62195270036257
4435.0,6.405600061070573,19.594720800243888
4436.0,6.610771306491322,3.0345233348630543
4437.0,2.0,2.0
4438.0,2.0,14.148052206177653
4439.0,6.679653709385195,2.0
4440.0,33.89494046125806,5.12206684886684
4441.0,7.862024489655101,2.0
4442.0,8.233082785144957,4.200939703068374
4443.0,2.0,2.0
4444.0,4.862102180955234,2.0
4445.0,5.522085124577576,4.597074366694884
4446.0,3.356241634515565,8.649718029745914
4447.0,3.997913541590844,4.165901462816039
4448.0,2.584864098405627,8.275201301816923
4449.0,9.636750602694363,4.983624130430841
4450.0,7.2731092584103285,7.80661398905829
4451.0,2.0,2.044941243422594
4452.0,2.0,2.0
4453.0,2.0,9.814622164457463
4454.0,2.4711841770063714,5.213140814622803
4455.0,4.507666694112899,4.493704362774335
4456.0,22.460489861617035,2.5170921692667925
4457.0,6.028692718983997,2.928574145668935
4458.0,2.0,6.527098006005926
4459.0,3.4153405732946336,4.675024536163826
4460.0,3.716980265591846,27.544185579179334
4461.0,7.296465647329288,3.105824092128371
4462.0,3.3992473791744313,4.206676763306712
4463.0,2.84841115031074,3.175853398102863
4464.0,2.7320307908947283,7.398152999853907
4465.0,2.0,5.682692755706256
4466.0,2.06636910910991,2.0
4467.0,13.52071210031471,2.0
4468.0,4.304681385350335,11.906138709586589
4469.0,4.5937982239636685,2.0
4470.0,6.5182732024742105,2.0
4471.0,4.1704003488872035,2.360767991456706
4472.0,2.0,4.01219361110328
4473.0,2.0,3.8844683400678446
4474.0,4.794068601007198,9.964787427668591
4475.0,5.387554641907405,2.8520812983413815
4476.0,2.0,2.200126967013347
4477.0,3.817507007827977,3.1200273806919623
