id,width,height
4464.0,3.2421894060755534,8.673823729325017
4465.0,2.2464098968685597,11.4861102147664
4466.0,8.320869091947214,2.0
4467.0,3.2554381084913047,5.954829966498617
4468.0,2.0,3.0291752016191533
4469.0,2.0535187601986964,2.0
4470.0,10.034789979017162,23.155962456902003
4471.0,2.0,5.378728919585722
4472.0,2.0,4.108170509370643
4473.0,2.7747844560630366,10.218411519791974
4474.0,4.682044732555489,2.0
4475.0,11.499376629935865,2.0
4476.0,2.5442830437527397,2.0
4477.0,18.060087314918285,11.241535529622642
4478.0,4.455984340021503,2.126789770741712
4479.0,2.0,2.0
4480.0,2.923593806718403,2.0
4481.0,4.751709541104662,3.2975322972747945
4482.0,2.0,2.7928418225543603
4483.0,2.1405623254867363,2.0
4484.0,13.899362126179192,2.5940236405324386
4485.0,2.0,2.0
4486.0,7.641154455173186,2.0
4487.0,10.313070151037984,2.0
4488.0,3.7663211705135162,5.752618487915167
4489.0,2.4516292726069313,2.859390012227928
4490.0,2.1690291923225904,2.0
4491.0,4.379360052701296,2.0
4492.0,11.982264137361057,17.739538651602555
4493.0,2.6084163187620732,2.0
4494.0,2.0,4.363434513282715
4495.0,6.561694985905358,5.156198870615939
4496.0,2.0,7.097142046238423
4497.0,7.165492076449644,17.020713843405474
4498.0,5.0275544352579535,4.202111389725965
4499.0,25.69517446016423,3.2374808995999116
4500.0,2.156661579101807,3.9678828693902646
4501.0,2.0992980851249374,9.74420151599131
4502.0,8.462578577425756,2.648835064189842
4503.0,2.916203200192245,6.818137006109054
4504.0,6.561749098027072,4.8900736007988765
4505.0,2.2943335542741052,2.0
4506.0,5.500181520395338,2.7257438808657537
4507.0,12.06093399548791,3.329081918185668
4508.0,5.311653826275948,3.0138819644581685
4509.0,2.3821261302041883,4.419598143291286
4510.0,2.0,2.0
4511.0,2.0,5.3240007245931675
4512.0,2.0,2.0
4513.0,16.478003711024172,17.103936791600532
4514.0,6.23767835126421,3.0779198077888696
4515.0,6.719403459697326,2.0
4516.0,2.3787528747046447,4.692007397310179
4517.0,18.63323264714991,2.0
4518.0,5.044058140318504,2.8150481123199196
4519.0,2.0,2.0
4520.0,4.8646098354159975,2.0
4521.0,4.3417194412532645,2.6244188035992724
4522.0,3.376360913529499,2.0
4523.0,13.30555739303339,2.4533335917994665
4524.0,3.1267197532245534,2.181997561777952
4525.0,2.0,2.0
4526.0,5.676688109196503,10.78176051896148
4527.0,3.762561431839417,2.7107112219501603
4528.0,3.288348998435998,13.960323930905608
4529.0,2.322389393500346,2.0
4530.0,3.0089670666011394,3.098561200216006
4531.0,2.724497566561204,2.0
4532.0,2.0,2.0
4533.0,5.114620886491913,5.948927394450006
4534.0,9.438146677554196,2.0
4535.0,2.0,2.0
4536.0,2.666054293258402,2.0
4537.0,2.093128134532235,2.0
4538.0,7.060166549731051,2.7515160466095137
4539.0,2.0,2.5584052027638307
4540.0,9.592193546937333,2.0
4541.0,2.6576951152500157,2.0
4542.0,2.441728874675214,3.541067051902499
4543.0,9.432639419352604,2.533017314810465
4544.0,2.174389171014325,2.0829131531531107
4545.0,2.073038366404638,3.149252469248251
4546.0,11.560821306636628,2.3887571269907695
4547.0,8.478994819937267,3.8002992523814108
4548.0,2.0,2.0
4549.0,4.2540740192954285,2.0
4550.0,2.0,4.084274067571934
4551.0,5.775202611019913,5.8235899746867785
4552.0,2.0,2.0
4553.0,3.88421899469475,7.834037566674827
4554.0,2.0,16.18989555333053
4555.0,2.0,5.801243479757573
4556.0,12.419343669961986,2.624551057031908
4557.0,5.219606694551428,2.0
4558.0,4.055911103918092,5.728695754551407
4559.0,2.0,2.0
4560.0,3.121266987364401,2.060185375208169
4561.0,8.640725145461253,2.7918060688799984
4562.0,4.35530961064143,6.255452085009988
4563.0,4.939363773048046,7.559844381434111
4564.0,2.305879084587575,3.352055158244868
4565.0,3.613180977524931,2.0
4566.0,12.489871754035494,4.363436196384073
4567.0,5.723862712903221,4.808196098631917
4568.0,4.75086660664948,8.699250246226232
4569.0,3.4274928639440847,2.117603954588848
4570.0,3.705453980111522,8.814584490372205
4571.0,3.2964828883937085,5.331242449707596
4572.0,2.0,2.0
4573.0,10.422389823130604,3.2502701405386665
4574.0,2.0,4.236293181149178
4575.0,2.0,2.365154263021023
4576.0,4.676775981843962,3.5807094691149857
4577.0,5.035156917119783,2.0
4578.0,2.0,2.0
4579.0,2.236580057051771,10.60449658492923
4580.0,15.270467904115216,4.869563829942747
4581.0,5.001392967227245,3.8605037137860454
4582.0,2.7456365406991083,2.3686823513312483
4583.0,8.723096597684297,2.0
4584.0,2.0,9.451995569299601
4585.0,4.116472380463418,7.191963158257283
4586.0,23.265201012960542,2.5471697537110507
4587.0,2.234288780443737,2.0
4588.0,3.562889893088465,2.0
4589.0,2.595580704611874,2.0
4590.0,3.618212838569661,3.262241186506138
4591.0,2.0,2.549921593747743
4592.0,6.8122285647874445,5.961211114751886
4593.0,2.0,2.0
4594.0,2.8317275556689663,2.0757008758733084
4595.0,4.547307547822862,4.721126171226339
4596.0,2.1879124754513937,12.24191781020924
4597.0,2.544989053598364,2.2600700931301336
4598.0,6.146823075242247,3.043831812307259
4599.0,2.0,3.014943985111779
4600.0,2.0,2.0
4601.0,2.1893773741561273,2.137961637141174
4602.0,2.306250729992424,2.0
4603.0,2.1585184031917524,12.371531620603408
4604.0,4.482965531126862,3.381400516699279
4605.0,9.656252698517362,3.3362439342626162
4606.0,2.0,2.8252334495885187
4607.0,4.2139725786342215,2.0
4608.0,11.950323530006193,2.0
4609.0,6.128462160229996,6.164261228521085
4610.0,2.0,2.0
4611.0,2.0,2.5036061266605802
4612.0,6.69035346841975,2.0
4613.0,9.574806663055597,2.0
4614.0,2.0,6.752632623206867
4615.0,2.0,2.0
4616.0,13.585935922203753,11.550530115978134
4617.0,2.7132799663317724,9.486056398552766
4618.0,2.714937213981419,2.0
4619.0,4.504503883204893,2.0
4620.0,4.737757703077652,2.0
4621.0,4.071667818920351,3.0561163714483266
4622.0,4.023810507204633,2.7319420803367738
4623.0,2.760437672675494,2.0
4624.0,2.0,6.702198240168568
4625.0,2.0,3.308983324444082
4626.0,2.1562274251725513,3.356030912390218
4627.0,6.632786129639381,2.17284075096879
4628.0,2.0,3.134527474502505
4629.0,6.475451329620275,4.799980819894742
4630.0,2.0,6.5731301709750785
4631.0,2.155847382949213,5.317390205612118
4632.0,6.250019523937146,4.172124244046324
4633.0,24.052228429995434,2.784261347269243
4634.0,13.271495632832403,2.0
4635.0,5.001470229568648,9.421178062691146
4636.0,4.4856291857471,2.2832268987564546
4637.0,2.0,2.0
4638.0,2.0,5.132527216086849
4639.0,3.0233338248223296,8.099909877190683
4640.0,2.9038785012554356,2.238187098772629
4641.0,3.6895429245668834,2.0
4642.0,2.0,5.604147883772647
4643.0,3.303432851013188,6.120755272818451
4644.0,2.0,8.037936871354269
4645.0,3.414389262355579,2.0
4646.0,8.463833154782506,2.0636724459057216
4647.0,2.0,4.960876772389149
4648.0,2.0,3.682056301162496
4649.0,4.706664442957777,8.08381600310276
4650.0,2.0,2.0
4651.0,2.243989770631467,2.0
4652.0,2.621097410547147,2.0
4653.0,2.505910359641902,2.0
4654.0,2.0,8.777823747098239
4655.0,8.12335332044624,5.557433961223092
4656.0,2.9656844000295663,2.0296390296410447
4657.0,2.2529084381132707,12.657243856464676
4658.0,2.0,4.6748955432795585
4659.0,2.0,4.76907541928833
4660.0,5.613031853675838,6.782611519649546
4661.0,4.808253577029937,4.7267014477942
4662.0,2.4115768447583292,14.005996370001698
4663.0,2.0,2.0
4664.0,2.0,2.0
4665.0,2.9431073740552134,7.750187586395025
4666.0,2.0,3.2497660151735253
4667.0,10.452864518948369,2.0
4668.0,2.0,6.201560270463292
4669.0,2.0,4.365880171557404
4670.0,2.0,3.490004896853728
4671.0,4.2207023637480505,2.041766425541598
4672.0,2.0,3.7733583402263786
4673.0,3.927366262044153,3.084611983635678
4674.0,2.0,12.725817665083856
4675.0,3.95462861106672,2.0
4676.0,2.4424658806890904,2.0
4677.0,16.220237334368655,9.819014850768975
4678.0,4.966349604624322,2.0910467086400337
4679.0,2.0,2.0
4680.0,2.0,2.0
4681.0,6.384582171258701,2.9707493802321134
4682.0,4.242346338376215,5.4696095531126225
4683.0,2.0,2.0
4684.0,8.92526676232685,2.0
4685.0,2.1124438372475316,3.59454616247145
4686.0,4.221039425541826,5.553220983492434
4687.0,2.0,2.0
4688.0,4.2010432878061845,3.4890332812958462
4689.0,7.712515706975346,4.311341524216568
4690.0,2.0,5.130013191370572
4691.0,12.58863520405854,13.638149175789824
4692.0,2.0,2.227470750997004
4693.0,3.1840066537759366,11.663014330143877
4694.0,2.0,4.229765174860157
4695.0,2.0126582726164965,4.80022590529903
4696.0,2.0296452970788614,2.0
4697.0,6.708172247059862,9.40553661963476
4698.0,2.0,2.9562964456294827
4699.0,2.6016653594240844,3.732564148862148
4700.0,2.5667810208201187,2.0947870594442817
4701.0,2.0,6.2310243136913614
4702.0,3.446905942803927,4.853451921338583
4703.0,5.0600810463906996,9.761057904091004
4704.0,2.712394771380459,3.1548299347905084
4705.0,2.0,7.424178217377512
4706.0,2.0,7.4682017241817
4707.0,2.811325587644871,3.323438371547667
4708.0,3.531064255089291,4.402720618072141
4709.0,4.524925338585199,10.802105452522055
4710.0,2.2849624759295506,2.0
4711.0,5.659042437131687,2.2239839270849187
4712.0,2.0,2.0
4713.0,2.4867672025792342,6.910666947150942
4714.0,3.2147307362804747,2.0
4715.0,2.0,5.168297725570809
4716.0,5.795703206538618,2.4723181360913054
4717.0,2.4996479032841377,7.5876397385100836
4718.0,2.0,6.466320771221628
4719.0,12.613463298597328,2.366623070122493
4720.0,3.730745082323337,2.0
4721.0,7.649926345653378,12.625115142008069
4722.0,3.425776416832876,3.1281549889892557
4723.0,4.7695742533664,9.558106358988212
4724.0,7.979319820951522,3.517807615169972
4725.0,8.865980572955435,2.0
4726.0,2.0,13.912132108265586
4727.0,2.771465655502409,3.4935979098624808
4728.0,4.712939985266103,2.0
4729.0,5.100116662838397,2.0
4730.0,6.604099617150509,11.219837579236707
4731.0,2.4991643759031987,2.7472679778908713
4732.0,2.455370814300612,2.0
4733.0,2.539475949942981,3.4997655084002113
4734.0,2.261984671462359,2.0
4735.0,3.598674228745931,5.6501916634520235
4736.0,2.0,10.366882735336521
4737.0,6.786439526146118,2.0
4738.0,2.0,2.0
4739.0,5.866549757659636,4.297551723696064
4740.0,2.0,3.2644419370369575
4741.0,2.866846968814911,4.072112396669655
4742.0,5.142744305144419,2.508579311185202
4743.0,12.87208159285144,2.0
4744.0,2.3139526081795165,10.387221450376854
4745.0,2.938249922670711,2.0
4746.0,4.15602044874185,5.878003546868018
4747.0,3.1947219293012514,2.222988179730404
4748.0,12.865079787668334,3.119397735908714
4749.0,2.0,2.0
4750.0,2.642767589196147,5.280855835042937
4751.0,3.15629027835704,6.8018955243568735
4752.0,4.769789141305868,4.024432688994979
4753.0,7.384100355231973,4.701264545582768
4754.0,2.5526916350195163,2.0
4755.0,3.5654037891515804,3.5647538462686406
4756.0,7.622415636824795,6.204897098113533
4757.0,2.885512389973383,2.0
4758.0,6.018277841625512,4.333859267211389
4759.0,6.810378004262666,2.16379869019669
4760.0,2.8499630398516853,12.890907777431968
4761.0,2.0,2.8038091770740468
4762.0,2.055956277197375,8.266293701220256
4763.0,8.01942138967045,2.0
4764.0,16.159668578421275,8.119746005069208
4765.0,2.840483409285967,3.1182601339575644
4766.0,5.972713891652192,6.938779739449556
4767.0,2.0,2.876003917815989
4768.0,4.525895131430574,9.430264156038117
4769.0,2.9564782075799148,2.0
4770.0,2.0,2.3927369005036394
4771.0,2.865840220194328,2.0
4772.0,6.587628411894578,2.758407004588285
4773.0,2.1965638314657228,2.450816422210318
4774.0,2.8076296830121352,3.2607655146194703
4775.0,2.51225370424002,3.9762160725791977
4776.0,10.153211559039137,5.745002946871479
4777.0,2.0,3.0336736568038796
4778.0,2.0,6.556475338568075
4779.0,4.1795311604004235,2.583537588110246
4780.0,2.875073621590042,7.613308008703869
4781.0,2.4033510810458827,15.332982834376098
4782.0,6.300861041592468,2.0
4783.0,3.3081594671847903,2.0
4784.0,8.56658613407479,2.0
4785.0,6.011230170393846,3.912758545683109
4786.0,5.458684332749849,2.0
4787.0,2.2899912138072116,6.971651509360496
4788.0,4.978835815053918,15.38263153815742
4789.0,2.0,2.0
4790.0,6.537828774413443,2.0
4791.0,11.257486737648005,4.9505363665103435
4792.0,3.176530906154737,5.486915152573531
4793.0,11.508198623038462,4.918309962858505
4794.0,3.8438347815793787,2.8701694899583203
4795.0,3.3917248584826494,2.0
4796.0,2.0,2.0
4797.0,2.0,4.213098522594938
4798.0,2.0,7.38904411026337
4799.0,2.0,3.2821116164102824
4800.0,5.917328790181581,2.437462529871401
4801.0,2.3772506142580743,2.0
4802.0,2.0,3.2547276125893365
4803.0,14.471236574704921,18.296947206884806
4804.0,3.042981446667233,11.33322302971642
4805.0,2.0,2.0
4806.0,8.578232790247869,2.0
4807.0,2.6055256965602163,2.2943167143843457
4808.0,2.0,2.0
4809.0,2.0,4.168577738606574
4810.0,5.567300195433232,5.314856272442182
4811.0,2.549901800300259,2.6039137794557017
4812.0,5.476020282913888,2.48696591141882
4813.0,7.447883607688293,4.40657432814117
4814.0,2.807218564380092,2.0
4815.0,3.9326007066467605,2.166310484584211
4816.0,2.0,3.316139662931037
4817.0,2.5814018309931543,2.0
4818.0,3.186547093184092,2.0
4819.0,2.0388626526639166,2.0
4820.0,2.0,2.763673332907486
4821.0,3.4492827408082825,2.746392956213444
4822.0,2.5930397582104447,3.1617661845793577
4823.0,4.745662873962429,3.8863771238026548
4824.0,3.9714528882068354,3.586827403290744
4825.0,8.640660715338793,3.7589528226921822
4826.0,2.576917250424643,7.210977675809319
4827.0,2.0,4.652802006572438
4828.0,2.0321790052055673,2.0
4829.0,2.014764344359314,2.0
4830.0,8.394198465948714,4.9161976383485735
4831.0,2.0,6.234487209634306
4832.0,11.03753301859459,2.0
4833.0,2.0,2.0
4834.0,3.6980417208808043,5.949482570825454
4835.0,5.717507810268154,2.0
4836.0,2.0,5.953009925731213
4837.0,3.2390005696877213,4.873613157932356
4838.0,7.3547877451495935,22.49369542215903
4839.0,2.0,6.147766945121044
4840.0,3.2208979822679633,6.550601377466354
4841.0,3.8187794048154187,6.038649072193853
4842.0,2.0,2.9954819746592425
4843.0,2.0,2.051934364787653
4844.0,2.1034351020235493,2.5948987752206127
4845.0,15.439106262594628,5.7209233865517914
4846.0,3.1922225599490797,7.466102352636776
4847.0,5.9867180881276045,2.0
4848.0,3.3285919862729507,5.596995367335538
4849.0,2.2191802251784147,2.0
4850.0,8.278547552260365,11.961673730118596
4851.0,2.0,2.7379964524563007
4852.0,2.0,5.744409528119428
4853.0,3.28175554412838,19.026888434866052
4854.0,5.381514637208147,2.0
4855.0,2.323071837524276,9.26239317154971
4856.0,2.0,11.263001728795127
4857.0,6.30370701642854,2.0
4858.0,7.987261871522022,5.825162076418696
4859.0,5.034570878850773,2.0
4860.0,2.52424256683526,2.9427396316762655
4861.0,2.755001630243247,15.666962020577955
4862.0,2.7537125032012355,2.0
4863.0,4.9019016552067365,2.8075278212200265
4864.0,2.5655041216736976,3.029204410969297
4865.0,3.2092455445092005,2.0
4866.0,6.895340807816759,6.288102556570346
4867.0,2.576088774694244,2.0
4868.0,7.961037306093232,3.8458953490672294
4869.0,2.0,13.051004333150397
4870.0,2.271760671787268,4.602879549423543
4871.0,9.354011991902107,3.1852352459725863
4872.0,4.0893102722891985,7.7798228605532
4873.0,3.6605428971051794,7.76196179188703
4874.0,16.589618115065477,2.8073736658586217
4875.0,2.0,3.918898750203585
4876.0,9.354570743226086,2.4290220047273765
4877.0,2.0,6.356203383518281
4878.0,7.735307426206433,25.54893967717875
4879.0,3.5084803439157577,2.043202826511113
4880.0,2.0,2.0
4881.0,2.1708173270227307,6.942113235568708
4882.0,2.0,2.259402917833791
4883.0,7.802489002581311,9.086499718283873
4884.0,2.0,2.1239756478795337
4885.0,4.1178715309807234,2.0834252751578184
4886.0,3.2865817503580623,7.630889732000151
4887.0,2.5283755416689844,5.5634170633657645
4888.0,17.17482778831273,14.116243600572053
4889.0,10.216469199336945,6.396430773334639
4890.0,2.6269213808980325,2.1961920015734515
4891.0,4.860276330280487,2.0
4892.0,2.0,2.0
4893.0,2.2602793989489447,2.0
4894.0,2.423566312043775,4.534732591506388
4895.0,2.7769930616805785,6.921703965154399
4896.0,2.0,3.3030002236346094
4897.0,2.0,2.0
4898.0,2.0,5.9648127283038415
4899.0,4.858113625742652,2.0
4900.0,4.376256179558227,11.462864094825434
4901.0,2.0,12.67037202977042
4902.0,2.8784253432688995,2.3095641626874825
4903.0,2.343796076667911,2.074097882529922
4904.0,3.224120627569417,3.600588911438309
4905.0,2.2565252161160436,2.0
4906.0,2.0,8.013770662897057
4907.0,6.689348730430224,2.0
4908.0,5.389930398424243,5.357126766116503
4909.0,4.219993137642157,7.650634260874386
4910.0,2.0,2.0
4911.0,2.5774904708668194,20.98712976447093
4912.0,4.038187756607604,2.345507150319113
4913.0,2.0,3.521479913297958
4914.0,2.3505938337483636,5.2373271006876205
4915.0,7.773228900248468,2.0
4916.0,2.6849476995774775,2.0
4917.0,3.6784878086485007,2.0
4918.0,6.780664487748051,4.790928891296456
4919.0,3.5976809170492294,12.370487387258391
4920.0,4.639065827334887,2.0
4921.0,2.0,2.7335353285378883
4922.0,5.578295555572224,2.685977365898959
4923.0,2.0,2.0
4924.0,2.0,3.541085793344617
4925.0,2.0,7.520270385872007
4926.0,6.424920857156616,4.3210999349544945
4927.0,3.523404869278122,3.683519646527336
4928.0,3.731942191821671,2.0
4929.0,5.900730562204172,2.739815813449697
4930.0,2.0,6.783856986813207
4931.0,5.616950817279154,4.446624791193012
4932.0,2.0,2.0
4933.0,2.0,2.4079666366066856
4934.0,4.046593654167053,2.0
4935.0,2.0,5.189117994321396
4936.0,3.88080746040857,3.7636117642280005
4937.0,8.962332372377919,2.0
4938.0,2.0,2.0
4939.0,13.75671585948718,3.0918515567127622
4940.0,11.214078715466904,3.3796341717453786
4941.0,5.398424479945813,2.0
4942.0,8.806789942179151,2.0
4943.0,2.8467054281892814,2.0
4944.0,2.0,2.0
4945.0,2.0,3.575049044338381
4946.0,2.724317845973731,2.0
4947.0,2.839261850077679,7.550982198357954
4948.0,2.681642990186572,2.7466905008373907
4949.0,7.727813966324656,9.984305981463642
4950.0,2.0,2.0
4951.0,2.0,2.2199535377028004
4952.0,9.458245170319463,7.136607868504273
4953.0,6.334103364731463,4.013487790799156
4954.0,2.09152948366676,9.398497773693109
4955.0,2.0,2.0
4956.0,6.943528011178441,2.0
4957.0,7.06388738184921,2.7910077545403382
4958.0,2.0,2.9201115494617755
4959.0,2.0,3.141531429414095
4960.0,2.0,2.125723238082673
4961.0,2.0,2.0
4962.0,6.417631195303113,2.0
4963.0,6.725695036487635,2.0
4964.0,3.1342973533719136,2.0
4965.0,20.030690551408526,10.201510771146358
4966.0,2.892622928820929,2.0
4967.0,2.01208229674455,4.147336630582732
4968.0,3.959131516448432,13.456696878003818
4969.0,2.0,2.0
4970.0,2.0,6.649367412825921
4971.0,2.0,2.0
4972.0,2.0,6.090675786223314
4973.0,3.0229494697082484,19.9266957088804
4974.0,5.430092725107937,4.3399157033303055
4975.0,6.720477314687275,2.0
4976.0,2.932383155260362,4.361217346627369
4977.0,3.684918089922717,3.8689658824181583
4978.0,4.211200383274703,4.909925148510739
4979.0,7.477357016511243,15.461715089476666
4980.0,2.0266069364216137,2.8987821817774786
4981.0,2.5238958303426045,2.0
4982.0,2.0,2.0
4983.0,3.0500582750740377,2.0
4984.0,2.628773905552977,2.0357124571079375
4985.0,2.0,12.497389508744902
4986.0,2.0,2.0
4987.0,2.0,2.0
4988.0,12.450823894146422,2.0
4989.0,2.534680568837021,3.3974909992074447
4990.0,13.485699406297739,2.8225858962988175
4991.0,3.742687461699099,2.899703440830492
4992.0,9.65510329731955,2.0
4993.0,5.6237838102564295,2.855957059787475
4994.0,2.196005293502021,2.0
4995.0,9.48676047819698,4.373415844088167
4996.0,7.766328143504963,2.0
4997.0,2.0,2.0
4998.0,2.2609971191981098,2.1031792325559104
4999.0,2.0,9.051445545963206
