id,width,height
4462.0,2.0,3.123006033402349
4463.0,2.0,13.470829484549528
4464.0,2.514782176618148,2.0
4465.0,7.475784983187853,2.467609308599406
4466.0,14.432748922307999,6.435854353534593
4467.0,2.0,2.76890554922716
4468.0,2.0,6.090821945412278
4469.0,2.0463436142227853,2.0
4470.0,2.0,2.0
4471.0,2.0,2.0
4472.0,2.0,3.7135678044668063
4473.0,2.0,2.1551455112140165
4474.0,2.8742218418159378,2.0
4475.0,3.1750447104342183,3.1036865676612324
4476.0,4.173282887365443,14.829191855170173
4477.0,2.0,2.0
4478.0,2.0,3.574473162201456
4479.0,6.993769519033601,3.922069786853057
4480.0,2.0,3.556795839064472
4481.0,2.0,13.110140468393965
4482.0,6.088050689156755,2.0
4483.0,2.0,2.7487126359755383
4484.0,6.757172760002476,9.51070123470936
4485.0,2.4755701503499337,8.069273129439296
4486.0,2.0,2.0
4487.0,12.629018861413746,3.002597296380354
4488.0,4.350768247796115,2.6934365144009282
4489.0,6.021308340060625,2.0
4490.0,2.0,6.85190025565027
4491.0,2.9932075497378943,2.2331421143032624
4492.0,2.203632579750774,6.494947504439674
4493.0,2.6444473211923074,9.966959519166975
4494.0,7.989627312434585,2.0
4495.0,2.0,2.0
4496.0,2.0,3.2372982991588652
4497.0,2.0,2.0
4498.0,3.2358833737910087,4.3180881589317295
4499.0,2.0,8.397596273746801
4500.0,3.5957431741463757,11.183661011457197
4501.0,2.0,2.0
4502.0,5.970797756439263,2.1896251797060327
4503.0,2.0,8.12669503428181
4504.0,3.5797164953671365,12.093781720915484
4505.0,4.521677846275633,2.0
4506.0,2.0,2.302414880311965
4507.0,4.647193707418678,3.2970620780217748
4508.0,3.036914956183199,3.0584880129609746
4509.0,4.7080825149821335,8.757452021797045
4510.0,2.0,5.8174271543336324
4511.0,11.291810378460024,7.463914037999157
4512.0,2.7382247750283173,4.154987324025159
4513.0,2.0,2.0
4514.0,5.13280351082765,2.0
4515.0,2.0,5.032059749268888
4516.0,3.3776801790996354,2.0
4517.0,2.0,2.0
4518.0,2.0,3.596991089555652
4519.0,3.027410986080296,7.802817179240898
4520.0,6.561522043886043,2.0
4521.0,6.055016822301064,3.5029907344890328
4522.0,2.0624497219352333,7.401546470584868
4523.0,4.111184816218578,4.209831106247832
4524.0,9.342418660576131,2.0
4525.0,2.0,2.0
4526.0,2.0,3.0056965222658065
4527.0,2.0,2.0
4528.0,11.339292815498757,3.0538443566991256
4529.0,2.0,9.416138189935644
4530.0,5.101684888716071,8.416845772189484
4531.0,2.0548062690704256,4.872734543709831
4532.0,2.390041775416079,2.0771952599703885
4533.0,2.0,3.8554288083635977
4534.0,2.0,2.0
4535.0,2.0,3.560899351644215
4536.0,2.0,3.7978128331191496
4537.0,6.542483434468747,2.7965421914963278
4538.0,2.4479766786269215,2.0
4539.0,8.973788050075632,2.0
4540.0,3.0165742941033007,7.166655694963033
4541.0,5.210183230813974,2.0
4542.0,2.0,3.5455925138423487
4543.0,16.094904885823443,2.0
4544.0,10.365217280992596,3.7763539110665945
4545.0,2.1756115633182334,2.0
4546.0,2.0,2.336404172869431
4547.0,4.573281746495894,9.705950054909916
4548.0,5.508349143734172,14.349208590821611
4549.0,2.0,2.0
4550.0,13.752681816108586,3.561801320753338
4551.0,2.9610446522662888,3.3968216811716467
4552.0,4.927064638473478,2.7092858634378736
4553.0,2.280833189283389,2.7220979805191283
4554.0,2.751464945810269,5.360612226380243
4555.0,2.0,3.7478617293183585
4556.0,2.0,4.1986251599666895
4557.0,2.0826078265039674,2.4940960094813405
4558.0,4.951981391325336,4.460322617002641
4559.0,2.479237991693241,3.7406661737247213
4560.0,2.0257612100950424,2.0
4561.0,2.9463341587115788,3.512295131862115
4562.0,2.0,4.8991929059454735
4563.0,10.20077663845213,2.2605498687304593
4564.0,10.606841057363493,2.0
4565.0,2.0,6.26470983473453
4566.0,4.2550778587712585,2.132989234129982
4567.0,2.0,2.668026480962982
4568.0,5.154209960237721,3.8159280474371697
4569.0,3.065019116092276,2.0
4570.0,2.5665907905770027,6.130339510544538
4571.0,2.0,6.01788544717833
4572.0,17.497017728045723,10.327028238084937
4573.0,2.0,9.712302680116611
4574.0,2.0,2.0
4575.0,4.917384512521377,4.246859788513363
4576.0,2.3234072957665526,2.0
4577.0,2.8866112420001233,2.0
4578.0,2.1681899920211407,7.274794077039212
4579.0,2.0,2.0
4580.0,2.0,7.373811777385943
4581.0,7.498332617777343,2.7593211244385554
4582.0,15.534635388491683,6.462519929923102
4583.0,2.0,3.500251201634886
4584.0,2.0,2.0
4585.0,7.703698807292477,2.789522155898549
4586.0,4.425477935700946,8.190898700605704
4587.0,4.387061167803602,2.0
4588.0,2.0,2.0
4589.0,4.722423307376617,3.7991979882338556
4590.0,2.0,11.531372249009005
4591.0,19.30253852509694,11.185749598717171
4592.0,7.076848650575715,3.6438302555385045
4593.0,2.767554080879149,4.5192077719768085
4594.0,6.955985867907601,2.65084281035167
4595.0,2.0,2.0
4596.0,8.898139036767756,2.0
4597.0,2.0,3.821000281071169
4598.0,2.0,4.825332876141266
4599.0,2.0,8.363099291804376
4600.0,2.275804614764446,2.53851697172032
4601.0,7.041779593835363,3.11558132432132
4602.0,2.328211244435643,2.986698240703698
4603.0,3.7188407914248156,4.9734298461785444
4604.0,6.172151903246054,2.0
4605.0,2.17519708084072,3.3330316087729575
4606.0,4.957550075778645,6.339434281595066
4607.0,2.9446276900622523,9.152816558520145
4608.0,3.9385635728568813,5.883299270148425
4609.0,2.402935628631151,2.0
4610.0,3.3167123593503396,2.0
4611.0,3.3276061429916552,14.976548274248158
4612.0,7.522038645580716,2.5058079079413256
4613.0,2.0,12.184505433842755
4614.0,6.1836660595013475,2.0
4615.0,3.881067972732832,2.0
4616.0,9.286975338887773,2.0
4617.0,6.659263509152963,3.514086110821264
4618.0,2.4827277238580447,3.087461169519224
4619.0,12.240472954882796,3.127436507257433
4620.0,2.7392688297402494,4.051994823394176
4621.0,2.041345215772893,4.344667698496186
4622.0,3.045413769086276,6.533599048638778
4623.0,3.7807001001404843,3.021666372746746
4624.0,2.0,2.8005787621088
4625.0,2.0,2.0
4626.0,2.0296334188431153,2.5237176356838775
4627.0,3.1379276572398394,6.926745894067022
4628.0,17.914038587368452,13.407616505426429
4629.0,2.392097426287238,3.122885714674479
4630.0,15.448137382949744,2.3611554406351107
4631.0,2.0,2.0
4632.0,2.0829535739880316,9.722468374459929
4633.0,2.4362676172096824,5.282318525947802
4634.0,2.0,2.0
4635.0,2.2446347463972693,2.025007862759679
4636.0,5.560835400854769,17.79682201576451
4637.0,3.112495062160915,2.0
4638.0,2.1547091468972,5.449868160769748
4639.0,4.5633836810526995,3.2179835227184888
4640.0,17.106215451774943,2.0
4641.0,2.512127695623537,6.9017536308815775
4642.0,2.73104433933126,2.4726434578690193
4643.0,8.932310500575507,2.0
4644.0,3.455398514811414,5.306123454218287
4645.0,2.4034420417895532,6.238165478264854
4646.0,2.0,2.0
4647.0,8.848303711109125,11.086377588248235
4648.0,4.777873885082927,9.398032928949931
4649.0,3.0394424846744292,2.4711373117331883
4650.0,2.0,2.0
4651.0,2.7229188592542393,2.203092356222243
4652.0,2.0,2.0
4653.0,3.996270110744293,11.39150913677319
4654.0,2.4429299285154356,2.4569771414134984
4655.0,6.827131937019017,2.0
4656.0,5.791203953645736,2.0
4657.0,2.9043662136787747,2.600577765575556
4658.0,2.0,3.026682133001695
4659.0,2.3116173656341004,2.0
4660.0,8.874957222589513,4.2881431231400295
4661.0,2.0,2.0
4662.0,2.0,8.919989897992197
4663.0,13.691342184459026,2.2076255510308345
4664.0,18.885003829945056,3.2632370834685807
4665.0,2.0,2.0
4666.0,3.005957381147017,2.0
4667.0,12.915325537721998,6.7385192994833645
4668.0,7.672545569868362,4.93968387316352
4669.0,2.368314954783672,10.495188194485097
4670.0,4.754521123324815,5.695313484463544
4671.0,3.7094496271963364,2.0697667780867257
4672.0,2.001000501724621,6.763526971391206
4673.0,8.049435632327238,13.88739301214906
4674.0,2.308291554204938,7.138480771731731
4675.0,2.0,7.498078549561059
4676.0,7.334550254388274,2.0
4677.0,2.0,2.0
4678.0,3.793684855697856,2.08278434396366
4679.0,4.036010979270148,3.2547911173770174
4680.0,2.0,2.0
4681.0,5.436382274253351,2.0
4682.0,3.484811574858972,2.0
4683.0,2.0,2.7907226378044743
4684.0,2.0,2.0
4685.0,3.0264826071450464,2.048501055406624
4686.0,2.0,3.136261930639746
4687.0,4.272550539618055,2.6450481115070255
4688.0,3.636411184712223,2.6862331756049938
4689.0,2.0,2.0792138577628996
4690.0,21.67791745288289,5.481402062214562
4691.0,7.885764664822822,8.183951165446834
4692.0,2.9513334008607295,6.0037464406191905
4693.0,2.412625571762232,2.0
4694.0,19.797141751437184,12.895716171705674
4695.0,4.5903913840438015,5.711562397408157
4696.0,2.0,2.591406161800202
4697.0,2.0,2.0
4698.0,8.853408858806063,2.4307125377224246
4699.0,2.0,2.4116022784677553
4700.0,4.530185523525334,2.0
4701.0,2.0,2.0
4702.0,3.655966094738143,5.651166244248019
4703.0,2.856116971892684,13.600207357606246
4704.0,3.991658991090126,2.0
4705.0,3.7999657641283933,3.111699305862998
4706.0,3.109065872500639,7.026521655319997
4707.0,2.2139665027445323,2.0
4708.0,2.1348206964208067,2.0
4709.0,2.0,2.0
4710.0,7.509614390300674,2.7131435974137146
4711.0,2.0,5.183410095460759
4712.0,2.0,2.0
4713.0,3.9353346296958542,2.1896637697545596
4714.0,10.113345445348797,6.2778565961962105
4715.0,2.3147837633879766,2.0
4716.0,3.8648325465048137,2.0
4717.0,2.0,2.519487418427612
4718.0,8.741737535406228,2.0
4719.0,4.315755919919002,9.645049819874997
4720.0,2.0,2.0793389801420012
4721.0,4.6742055200215775,10.654413916477433
4722.0,2.1738750362369306,4.969461560396808
4723.0,2.0,2.047295053764673
4724.0,4.597148882060552,2.0
4725.0,2.0,2.594358203973481
4726.0,2.107936602387425,3.1290234298797204
4727.0,2.0,3.7717679557744668
4728.0,4.539654278820021,2.3880650504776715
4729.0,2.0,2.0
4730.0,2.0,2.0
4731.0,5.913519141697921,11.210869298836773
4732.0,2.0044221277133434,2.022237390631041
4733.0,6.39893569187243,2.118371968594806
4734.0,2.470664069998992,5.206208569231212
4735.0,2.6307369684406736,2.7555528423338838
4736.0,2.735644338885896,2.0
4737.0,5.2840598041942055,3.5953850782367276
4738.0,3.1454943532149517,2.0
4739.0,2.1414350713957617,5.663351022672684
4740.0,2.0,2.0
4741.0,2.9933850471075503,2.0
4742.0,2.464698935032321,2.990421308061121
4743.0,3.4142424546995636,8.686332754369277
4744.0,4.852083593109113,11.639179775605383
4745.0,2.0,2.073276512960264
4746.0,3.0575734189770776,9.136457980663367
4747.0,5.401824520096766,2.0
4748.0,5.7283063247380674,2.360398641096998
4749.0,2.894898198384255,2.0
4750.0,7.048244068112948,2.0
4751.0,2.3089432320274783,2.0
4752.0,4.4128309936454855,2.359293556684609
4753.0,3.0788348286168077,2.0
4754.0,22.18212248265658,6.220360645944914
4755.0,2.0,2.0
4756.0,11.921662113066246,3.8389690685925566
4757.0,5.809494351341882,21.550536677335472
4758.0,6.145745946557002,7.168354207366901
4759.0,3.112686285498081,2.7572197305445885
4760.0,5.723593117997859,5.3585268095383825
4761.0,4.500550798361154,5.711779523720642
4762.0,3.3751654346755844,8.062531706225856
4763.0,2.0,2.0
4764.0,2.0,2.833953811002567
4765.0,2.0,2.0
4766.0,2.0,2.9720390437496578
4767.0,2.0,4.636132185239264
4768.0,2.0,9.5193023523743
4769.0,17.25787151402161,4.265400345936091
4770.0,4.9083682457291635,2.0
4771.0,2.635229183930315,2.0
4772.0,2.0,2.0
4773.0,2.0,2.0
4774.0,2.0835758253549663,7.433155943427858
4775.0,3.050269130826864,2.0
4776.0,4.238193991682961,3.752218722349724
4777.0,4.241887270990814,3.346244610448857
4778.0,4.188266542060665,2.0
4779.0,2.546077975528594,7.070801145627228
4780.0,2.0,5.54924789503946
4781.0,2.0,4.148122619060608
4782.0,2.0838531623627317,3.5811044432228325
4783.0,2.5350044653989,2.117170381926429
4784.0,2.089404555371746,5.054244936130606
4785.0,2.0,4.295241122172608
4786.0,7.8390834375741765,2.880415173300021
4787.0,3.5807836883869633,2.0
4788.0,4.063547052205117,2.0
4789.0,3.2614348720479502,2.250511140712796
4790.0,11.45728242299153,3.0350428060675316
4791.0,2.0,2.0
4792.0,2.0,2.0
4793.0,2.0,2.0
4794.0,12.147442210158736,2.0
4795.0,2.0,2.0
4796.0,4.093947405907874,16.91765303941958
4797.0,2.6214166057354875,2.517787257455441
4798.0,3.0605527476824532,2.0
4799.0,3.0073112405274562,8.805626824324396
4800.0,2.0,2.0
4801.0,2.0,2.2818314621026836
4802.0,6.252749377509865,3.254566752582206
4803.0,3.809602264509801,2.0
4804.0,6.039477805125285,4.530257432279037
4805.0,3.907596182473614,5.171763414604321
4806.0,2.0,2.0
4807.0,3.6629351279517737,4.454971533384029
4808.0,2.5792947425688193,2.0
4809.0,2.0,2.0
4810.0,4.021735975662227,2.0
4811.0,10.92115690346787,2.0
4812.0,2.81376579798599,2.311845910342317
4813.0,8.912331273612244,6.390949544286113
4814.0,2.8548320700196346,3.7813272293477236
4815.0,4.608970791957498,4.197088680749515
4816.0,2.0,2.0
4817.0,10.409511985318526,2.0
4818.0,2.0,11.866483020898235
4819.0,4.43774410351894,2.612674197632244
4820.0,15.018077600490537,5.721166563516448
4821.0,3.3498011056950694,10.84140022273038
4822.0,2.8372842752271477,11.954811139739483
4823.0,9.915641176411134,2.844487329046008
4824.0,2.0,2.0
4825.0,3.400570725298218,2.2834445150924028
4826.0,2.0,2.0363554729617257
4827.0,2.0,2.0
4828.0,2.0,9.55019601718352
4829.0,6.023673247575954,2.345355028849572
4830.0,3.4797727103341414,3.1258853032429714
4831.0,8.211662444425311,5.57793144152623
4832.0,2.595377762178564,2.0
4833.0,2.0157860323821835,3.1172006702937884
4834.0,2.9325947092078057,2.0
4835.0,3.238676279604402,2.2415893814559147
4836.0,11.606678756317123,3.9235700640236
4837.0,2.0,2.400768889955569
4838.0,3.2681908675778044,4.847786772398159
4839.0,2.0,8.095111072931457
4840.0,9.258674416281913,13.705383556053954
4841.0,6.8128959336175035,2.0
4842.0,2.6809987386054632,3.121487341638193
4843.0,2.0,8.440271731844966
4844.0,2.0,4.1150251480160085
4845.0,4.8478463147787885,2.0
4846.0,2.0,2.98854668782817
4847.0,2.315495551566057,7.119777782362185
4848.0,2.0,2.0
4849.0,2.0,2.0
4850.0,2.0,4.530109456412864
4851.0,2.0,5.046622158494288
4852.0,2.0,2.0
4853.0,2.0,9.93475673060727
4854.0,2.0,2.8069384701462847
4855.0,2.8433822864045006,2.0
4856.0,8.304465135792192,2.1663097004022003
4857.0,2.5948012512739926,5.563512778709752
4858.0,2.0,4.481026237130289
4859.0,5.270098829606337,10.822692629922992
4860.0,2.0,2.0
4861.0,3.254926008973385,2.0
4862.0,4.216790524012837,6.721566246135337
4863.0,2.0,2.0
4864.0,4.971589871288478,6.516649110473977
4865.0,11.016256152365672,2.263407385126805
4866.0,2.6470720855244965,13.37132369530972
4867.0,6.942464979949504,18.51088918757254
4868.0,5.326184438857312,3.2706626775443217
4869.0,9.054149775165456,5.2133864463552495
4870.0,2.0,3.295051433166374
4871.0,2.2552265553078947,4.638857939883951
4872.0,2.9559440842980846,3.889307603582534
4873.0,2.0,6.882927475825016
4874.0,2.0,3.694397614399153
4875.0,3.441116204104035,8.05062297086922
4876.0,2.1162142594692126,2.0
4877.0,2.375356134744864,2.0318227963866033
4878.0,4.025773302269136,2.0
4879.0,2.0,3.6684563774411325
4880.0,2.2847028816579975,2.127012830248597
4881.0,2.422874627458889,7.950416046808012
4882.0,3.5996856470787564,2.0
4883.0,2.0,2.0
4884.0,2.0,3.985583343104907
4885.0,4.980550591516126,2.0
4886.0,2.302067184954735,3.4101391827724497
4887.0,2.7175427402242596,5.424926532188778
4888.0,2.0,2.0
4889.0,3.177254224345524,5.215439825993872
4890.0,7.995800875433063,2.0
4891.0,2.0,4.7403838566136445
4892.0,2.8319485997130505,2.0
4893.0,2.0,4.619287641011664
4894.0,2.0,5.980270802155108
4895.0,2.0,17.57478137495091
4896.0,4.418654991326161,2.0539816855666264
4897.0,5.426600966676043,2.0
4898.0,5.18064355247716,3.0112500186907782
4899.0,4.3080932167347035,2.308194189046772
4900.0,4.884067492227425,7.827295092141691
4901.0,2.0,5.967757199307535
4902.0,2.659216550852845,6.700459437906788
4903.0,2.0,2.0
4904.0,5.302725897129562,10.865023822546883
4905.0,2.0,2.7069816378168183
4906.0,2.059647904532555,2.082986579324539
4907.0,30.769632549285234,2.400050801508383
4908.0,2.0,2.0
4909.0,7.802369575741559,2.0
4910.0,2.0,12.010706469354682
4911.0,3.3461893049714653,4.83591479761883
4912.0,2.235796096533766,2.6155859192778026
4913.0,4.8991878703970455,5.699452183773891
4914.0,3.2811594695265325,3.9614194873060193
4915.0,3.853851943178352,2.067947753794652
4916.0,3.2862381010559236,12.434338861672936
4917.0,4.699094781327413,3.086447822533803
4918.0,5.162350678552854,3.018988238044884
4919.0,2.701508299804379,2.0
4920.0,2.0,2.0
4921.0,8.085100343022152,6.3996451297093015
4922.0,2.0575966881410745,6.576389197680574
4923.0,5.49573647877082,2.5602442346830814
4924.0,2.0,2.0
4925.0,5.133528545611505,2.0
4926.0,2.0,4.010025057438887
4927.0,4.905360628942122,6.9070061607308615
4928.0,2.086600567260167,5.093957967526012
4929.0,2.0,2.777601020676043
4930.0,2.4984867380832214,3.196558058175996
4931.0,17.107629226290506,2.0
4932.0,2.0,2.767222019815667
4933.0,2.338555934223676,3.0293516400623557
4934.0,2.3302166362071346,2.0
4935.0,8.15018534450278,2.0
4936.0,2.5250120683613746,2.0
4937.0,2.0,4.9546027654849905
4938.0,2.2234778069602448,4.984369639810008
4939.0,2.0,2.0
4940.0,9.175261867247345,2.0
4941.0,12.110477967970068,2.0
4942.0,5.229157358294835,5.729987878811873
4943.0,2.305609464681522,3.7192272865320395
4944.0,3.6146344514578224,12.445288603502547
4945.0,2.810163565196582,6.0204642839270655
4946.0,2.4063263206760928,2.5731430224764713
4947.0,2.0,2.0
4948.0,2.767023624399852,6.595713193091531
4949.0,2.858222565028084,2.0
4950.0,2.6546198639379677,5.350292229758632
4951.0,3.087826150143634,2.0
4952.0,3.67023525721768,9.300570549415927
4953.0,2.0,6.795516405855786
4954.0,2.0,3.667383188027184
4955.0,2.279368660025598,7.7443816563242
4956.0,2.0,2.0
4957.0,2.0,2.301522683208385
4958.0,2.0,2.7025916206182834
4959.0,3.909378223945582,10.588499567734864
4960.0,3.1508674385892177,2.0
4961.0,4.99146310309806,2.0
4962.0,2.0,2.0
4963.0,2.0,2.0
4964.0,2.878568754327877,5.083305437101658
4965.0,7.485290825055712,2.0
4966.0,2.0,4.688908094748135
4967.0,2.4830904204427116,2.0
4968.0,5.325749468894988,5.5731769306283905
4969.0,5.208350280867322,6.403916780070279
4970.0,2.9815278987677876,2.0
4971.0,2.034799655927049,4.123101146008926
4972.0,3.396206303012603,2.0
4973.0,7.721833109531463,3.2749043400228897
4974.0,5.348342459706101,6.932052454850441
4975.0,13.178743478153233,2.9821379415944573
4976.0,2.0751692079309163,2.0
4977.0,2.935176694262247,2.0
4978.0,6.93930740240882,2.0
4979.0,3.0904783705145187,4.054015863700539
4980.0,4.934019147219547,2.1170781726400625
4981.0,2.0,3.140264208824422
4982.0,2.9050591198292532,3.460912296924545
4983.0,2.6503109154462523,2.0
4984.0,2.0,2.5948510284625272
4985.0,2.6855974752790495,2.0
4986.0,4.364414307592084,9.089201189486028
4987.0,5.481911501027856,4.7677732290286885
4988.0,4.114638981378499,4.109835596041733
4989.0,2.0,3.497637627381263
4990.0,2.0971370665049425,2.0
4991.0,3.439940040281775,4.57507085973822
4992.0,3.33204764970643,10.189836325265837
4993.0,3.968711566415396,2.0
4994.0,4.160354671319122,5.024617942175237
4995.0,7.912318102240937,3.9767770618416174
4996.0,4.0201779114206655,3.7380760879775004
4997.0,2.9219843028077803,3.721157068325596
4998.0,2.8916285004345847,2.366239393335277
4999.0,8.784976916843101,2.0
