id,width,height
4488.0,2.0,5.381843093638553
4489.0,13.651721897274406,3.480806515768372
4490.0,2.0,4.16930520751016
4491.0,4.56744167698784,11.50083709966569
4492.0,2.0,2.0
4493.0,4.783303210549044,10.748616072128106
4494.0,7.969496726022131,5.424290679561639
4495.0,2.0,5.173515321042336
4496.0,2.0,4.642526515171385
4497.0,4.622849707952004,2.9275485374996904
4498.0,2.0,2.0
4499.0,6.829833412565124,2.0
4500.0,3.3425289400365297,5.175932995140591
4501.0,2.0,2.0
4502.0,2.0,2.0
4503.0,5.056295826165559,2.0
4504.0,2.0,3.507434231121816
4505.0,8.648109152771543,9.461616489599429
4506.0,4.663587662758557,3.197235409482685
4507.0,5.487079097722404,5.657635009795304
4508.0,2.0,2.2635504173335077
4509.0,2.0,6.546437364627419
4510.0,2.169165455485374,4.032503063995751
4511.0,2.705645530777731,2.0
4512.0,4.140802209040807,9.79148090496563
4513.0,5.761050249645494,2.0
4514.0,3.372633419915756,2.6430602614670695
4515.0,2.4769156798020604,3.4098102438874154
4516.0,2.2867309350870864,5.502938343889013
4517.0,3.786612768392348,13.744584446322525
4518.0,4.075124128506181,5.374100958018515
4519.0,2.652696460246078,10.434052679605227
4520.0,2.891618177972616,2.0
4521.0,5.910797646354101,2.0
4522.0,3.1731121517063174,7.387757884292572
4523.0,2.0396349447540087,2.490274586701448
4524.0,2.4496808626980022,2.0
4525.0,15.883024077272434,4.27601074174833
4526.0,5.185086874997356,4.397339320346047
4527.0,4.885199923232185,3.4879948918096386
4528.0,2.0,3.035806135482336
4529.0,4.824115632840394,2.0
4530.0,2.6138447381132246,2.0
4531.0,3.8160944482031574,6.729887232213741
4532.0,3.943841433456993,2.365912552335998
4533.0,2.3027110824610766,2.7928077479704254
4534.0,4.439195946811965,2.0
4535.0,2.9340584890457158,2.2526375072466736
4536.0,2.0,2.160580727866161
4537.0,5.636124521851178,2.9420830968820675
4538.0,2.3599911402996767,3.441038926036199
4539.0,6.3324153871966224,3.5615557583279456
4540.0,2.0,2.69675042376727
4541.0,2.0,2.0
4542.0,2.064017212622665,2.0
4543.0,4.054501451696179,2.641441234374422
4544.0,3.1218042784656936,7.208361339445585
4545.0,2.995256819362904,2.836091620642807
4546.0,7.5049718565750645,7.936128930841563
4547.0,3.614651032468692,3.426532007192808
4548.0,2.0,4.273288176144741
4549.0,2.0,2.3104011941126017
4550.0,3.7961770687381162,5.211726498718863
4551.0,5.32489111219925,2.111022051100057
4552.0,3.2161292423999286,3.4699573074804446
4553.0,3.8667814408346977,3.5866856080149647
4554.0,2.0,9.28126220983169
4555.0,3.1599352905019717,2.0
4556.0,11.590540045958223,4.072825110502224
4557.0,3.8322707045943223,5.531098138844548
4558.0,2.367354290054478,3.848591743673244
4559.0,6.415243188697442,2.825905764981354
4560.0,2.0,5.097479161988797
4561.0,2.0,2.0
4562.0,2.5405039037447286,2.0
4563.0,2.0,3.8438747728379377
4564.0,4.530360565220899,5.464731682866055
4565.0,7.691872993437201,3.1244786408054295
4566.0,3.354426828106922,16.362006484793625
4567.0,2.881105690212613,7.415166857662309
4568.0,3.7883486160946123,10.81956046349302
4569.0,5.378709203984422,2.3707223519131158
4570.0,24.953625811042812,4.338262369127836
4571.0,2.0,2.0
4572.0,2.0,4.20806151961195
4573.0,7.0953938931319716,2.0
4574.0,2.0,3.4686667578145607
4575.0,3.8734083196609217,2.051311357685482
4576.0,2.0,11.869265628449284
4577.0,2.0,9.066357668323294
4578.0,3.581241649507168,5.878869717324042
4579.0,2.0,6.199987788274522
4580.0,3.06869154694859,2.0
4581.0,2.0,3.07539512944249
4582.0,2.0,2.0
4583.0,2.0,2.0
4584.0,5.3816410861656285,5.318932610767168
4585.0,2.0,2.0
4586.0,3.9887365342265326,2.0
4587.0,2.610683662966569,11.174521626935949
4588.0,3.600313571379804,2.0
4589.0,9.579619042339448,9.040110319151593
4590.0,3.7627529817190255,2.0
4591.0,9.206783905703329,7.687942675346516
4592.0,2.0,22.058718892507823
4593.0,6.573708862745852,2.0
4594.0,5.70313749157221,2.0
4595.0,3.3899276175707103,6.54569651038192
4596.0,2.0,2.0
4597.0,17.965335946686086,3.3566005200710296
4598.0,2.0,2.0
4599.0,3.8165226399714838,3.595038740105763
4600.0,2.289831678313078,2.0
4601.0,2.0,2.014910955624411
4602.0,6.118901117598002,11.708627878577602
4603.0,5.285203214436699,5.5652300219606765
4604.0,19.863316443651247,2.0
4605.0,4.554571923201987,2.0
4606.0,5.520227305699708,2.0
4607.0,2.6018814044687124,8.14174918369046
4608.0,2.8738906350412203,2.6731402011749488
4609.0,3.3916161430608693,2.0
4610.0,2.0,2.0
4611.0,2.0,3.026604026603548
4612.0,2.0,3.1789276977127625
4613.0,2.0,2.398940999753969
4614.0,2.0,4.88084065708375
4615.0,2.0,2.2315337818993877
4616.0,4.196967293459988,5.86536504633015
4617.0,2.0,12.059975696668767
4618.0,3.2687979934727576,2.361764835428631
4619.0,2.0,3.6622816203493924
4620.0,2.0,5.429308546445507
4621.0,2.51576379433497,2.0
4622.0,2.7585951172643286,2.556556021476536
4623.0,2.0,2.0
4624.0,4.294832912087563,2.0
4625.0,2.0,8.772201589841503
4626.0,3.5447214564765135,5.308621953342208
4627.0,2.0,2.752702378044824
4628.0,2.690520203003414,10.993460424571229
4629.0,3.382498126524483,3.500562507571673
4630.0,5.508744690488884,2.0
4631.0,2.864803408933424,2.0
4632.0,2.4325569664234736,2.0
4633.0,6.41248052960345,3.872633186988058
4634.0,3.054845150771806,2.2899144423432887
4635.0,3.0538734529121103,2.0
4636.0,4.336586741075806,3.110212651169216
4637.0,17.226741279960553,10.487025378118265
4638.0,2.0,5.552285920881012
4639.0,2.320807753093999,3.3689184435092567
4640.0,3.586336397123539,2.0
4641.0,4.674457097854791,4.54133238362377
4642.0,3.202350279079374,2.0600429650524816
4643.0,2.0992491070057686,2.014830035986435
4644.0,6.868800716925148,2.945818934483834
4645.0,2.0,2.79861025964862
4646.0,2.0,17.299344061371844
4647.0,4.559189802113977,2.0
4648.0,13.238006416609078,2.0
4649.0,2.840131131395362,3.896894221422765
4650.0,3.3317760808443837,2.0
4651.0,2.0,4.988082879139632
4652.0,2.0,6.52973628262351
4653.0,6.67464244705239,7.586384584902203
4654.0,5.207182372885686,2.0
4655.0,2.0,9.090573602380443
4656.0,2.0,2.4377071221777613
4657.0,3.8018520220077674,4.46891406592974
4658.0,2.0,5.963117273812152
4659.0,3.8927705579111715,9.345049533646058
4660.0,2.0,4.326998981540097
4661.0,2.2447239307250557,7.306570065028426
4662.0,3.549156800876831,3.962525891730927
4663.0,5.064042595863267,3.1988803418821723
4664.0,2.987429203454307,4.350207794445965
4665.0,4.898147188830894,5.495763440861958
4666.0,6.432229312792814,2.0
4667.0,13.357549068317134,3.5446093316644083
4668.0,2.0,4.545387461526432
4669.0,2.0,20.066646375142202
4670.0,2.862483244003374,4.288013059519477
4671.0,7.580474095811046,29.671870127056017
4672.0,4.372213069958007,3.214818979351666
4673.0,2.0,8.860573149356005
4674.0,2.7761284154363204,4.539644460784075
4675.0,2.189529097829103,6.6064246428926445
4676.0,2.0,2.0
4677.0,9.661735629440189,5.393818211316262
4678.0,15.322830845481468,2.0
4679.0,4.114590475983898,5.740403829180836
4680.0,16.958941823990862,7.442110570310947
4681.0,2.0,2.4542850887142937
4682.0,3.379353704950279,6.438909899807701
4683.0,2.0,6.124696803021137
4684.0,4.210597488390082,5.3049943361429825
4685.0,3.903897901680856,9.73340124426657
4686.0,4.0432314454267155,4.270505763174538
4687.0,2.0,2.706873712413255
4688.0,2.0,4.204616388079004
4689.0,20.026911979393155,4.8086279123247335
4690.0,2.0,6.180936025208968
4691.0,4.356284560683018,3.4414149687132274
4692.0,4.69501269549713,2.0
4693.0,3.5496121259589217,8.67517125723173
4694.0,2.0,3.716238095637145
4695.0,2.4936464854848226,2.0
4696.0,4.808693634516601,2.0
4697.0,2.3588247184167495,2.0
4698.0,2.0,4.740560664758861
4699.0,2.3145599136338575,2.0
4700.0,2.0,5.938168995288769
4701.0,8.49976811837977,6.387965920230221
4702.0,2.1755881732575166,2.52935799482119
4703.0,2.6471512599234064,6.022154402445592
4704.0,2.0,2.0
4705.0,4.791367607800962,2.0
4706.0,2.4810106168419392,2.0
4707.0,6.225412232233937,2.0
4708.0,19.21064553630236,2.680317445645964
4709.0,3.202162920817032,2.0
4710.0,5.1987314691567725,5.817780158827337
4711.0,3.013412006272523,2.0
4712.0,3.420303632476327,2.0
4713.0,2.0,4.294631697498837
4714.0,2.345662032658132,2.1011956523391184
4715.0,2.021507367676656,6.377337951724771
4716.0,6.1780564120388775,5.724902087754982
4717.0,7.812432278660973,3.126121851277702
4718.0,4.4257205312949575,2.0
4719.0,2.160472538248581,2.0
4720.0,2.5979572109819102,11.481888618921909
4721.0,2.067117310676211,3.0853923568454706
4722.0,14.494376064856915,4.02306538972735
4723.0,2.331060817425715,2.0
4724.0,2.0,3.3735835400544705
4725.0,2.0,4.027467786640008
4726.0,4.459278826854788,3.6244062775236365
4727.0,2.513518561267308,2.0
4728.0,2.0,8.465181350623874
4729.0,2.155082851985589,2.0
4730.0,2.0,3.343698486010393
4731.0,2.0,2.5949172870332964
4732.0,2.2220022372110733,2.6021925278753537
4733.0,2.0,2.0
4734.0,2.2920493071806196,2.0
4735.0,2.0,4.673152485398827
4736.0,2.0,2.0
4737.0,2.0,3.553897592468147
4738.0,2.869812043534697,2.0
4739.0,7.915754785194212,2.35281506680791
4740.0,4.669699516765144,2.5528568702286742
4741.0,9.38846353713058,5.800881089108535
4742.0,5.380014706622739,6.737168724126458
4743.0,2.0,6.935422089412072
4744.0,3.870837530378822,3.9641431076088423
4745.0,2.485233247970758,2.0
4746.0,2.401125854605868,2.0
4747.0,2.0,2.5717468311469993
4748.0,2.2451887441855694,3.518996817169299
4749.0,2.0,2.0
4750.0,2.0,2.0
4751.0,10.61828567971627,3.1988778120571855
4752.0,4.309900598625991,4.495703910767755
4753.0,3.7123857116526717,5.508120345578681
4754.0,5.463838399716969,4.277108428244766
4755.0,2.0,2.598308179660773
4756.0,3.527270981295704,4.868657797023669
4757.0,2.0,11.386761237844695
4758.0,2.0,2.4570375102841804
4759.0,2.4094184720797114,13.395026622030498
4760.0,2.859612000783942,9.768363607445757
4761.0,2.492338536538159,2.0
4762.0,2.0,2.2207792941923037
4763.0,2.0,2.02465182491447
4764.0,2.0,3.276394488530867
4765.0,3.225306929431604,5.239780885717159
4766.0,2.0,3.697021633121902
4767.0,6.739468461057352,26.418485517211863
4768.0,2.0,5.18602713312299
4769.0,2.676390906568519,6.311501500128446
4770.0,10.826329103604872,2.0
4771.0,2.0,2.0
4772.0,2.8678580554448128,13.598346705693999
4773.0,2.63419153299102,2.468555596186876
4774.0,3.113872351128909,2.5776997363251595
4775.0,2.3621325513464715,5.917728807493905
4776.0,2.0,2.0
4777.0,2.0,4.028982808207571
4778.0,5.476762049691238,2.0
4779.0,2.0,2.364728240710252
4780.0,2.012824304814294,9.741149720005147
4781.0,2.431764882283658,2.4115323724391304
4782.0,2.0,2.0
4783.0,7.085533211896565,3.9109019744048497
4784.0,19.187887944506336,2.424104507744112
4785.0,2.0,4.993955025459971
4786.0,2.0,2.209987733345034
4787.0,2.987811854875102,3.914439915196555
4788.0,4.957973036410055,3.97151240312452
4789.0,6.988203549869464,3.1189887420663585
4790.0,3.8583802185428735,3.082692949766067
4791.0,2.0,2.0
4792.0,10.486667762858936,12.257468182061238
4793.0,2.326378192258548,2.0
4794.0,5.5372746184653305,6.0198626892510365
4795.0,2.0,2.1628953804333793
4796.0,4.318466922519397,3.1993696530907108
4797.0,4.008264843969782,3.4775682143242883
4798.0,2.0,2.0
4799.0,2.798084257804532,2.0
4800.0,13.366185584860256,6.232717575504786
4801.0,3.8963960913906854,2.0889758512540126
4802.0,2.808112782709261,8.11261993800272
4803.0,5.0458334298629675,2.0
4804.0,6.672870038083257,2.0
4805.0,2.0,2.243114071954827
4806.0,3.8592546331905306,4.453020547175699
4807.0,2.0133522463663156,7.342496049572644
4808.0,49.300218383194064,2.0
4809.0,2.272776927159945,2.268584542070117
4810.0,2.0,2.0
4811.0,4.544709963852446,2.0
4812.0,2.0,2.0
4813.0,6.9845002050775715,3.695719916143753
4814.0,14.719601473424994,2.0
4815.0,2.476357565077514,4.963287534444487
4816.0,2.0,2.4572162837398994
4817.0,4.439776149126678,2.8025336147582642
4818.0,8.158396781266324,10.907577294930496
4819.0,2.0,8.45946467079564
4820.0,2.4414980789648757,3.7341790517596904
4821.0,3.3117538557410127,11.90912051255758
4822.0,2.0,2.5623716267580026
4823.0,3.499731820160403,5.794522111215632
4824.0,6.685392789967497,3.518862483401475
4825.0,5.705758805620852,2.924398510938512
4826.0,2.3053584439338026,16.594397482852347
4827.0,2.0,9.206521516018974
4828.0,2.0,2.0
4829.0,10.9302823686942,2.0
4830.0,2.5736642670152317,3.2454047220865916
4831.0,2.0,2.061950783432528
4832.0,3.0699429564584477,2.0
4833.0,3.5491282679074554,2.399003659703776
4834.0,2.678783804650879,3.2623885995866773
4835.0,2.0,4.513887048771228
4836.0,12.552256754340494,3.304264180262529
4837.0,2.8943975117195047,2.8450682454819067
4838.0,2.0,2.4638541931204094
4839.0,2.0,4.48678962946729
4840.0,4.147214207970515,3.188826298450744
4841.0,2.0,2.0
4842.0,2.0,2.714210210673024
4843.0,5.14699168201092,5.091178957460809
4844.0,2.1700873163670846,2.866569735051241
4845.0,25.64716432385012,2.0
4846.0,3.2784081200323505,2.339401788376097
4847.0,8.2293676578183,3.3815425996718367
4848.0,2.23968253831905,4.96715303183991
4849.0,13.497670011910271,2.0
4850.0,2.015537987691214,2.6150289302391356
4851.0,2.5020450223864446,2.6846464792700053
4852.0,9.411434443851276,2.0
4853.0,2.0,2.0
4854.0,2.0,2.0
4855.0,2.0,12.091626051299256
4856.0,8.71413406199139,2.114058418453724
4857.0,6.759279391380193,2.603098366549461
4858.0,2.9614935623871284,2.0
4859.0,2.0,4.034144577122483
4860.0,2.8597088146669183,2.0
4861.0,2.895701089145538,5.5763387665309505
4862.0,8.314995668041478,2.0
4863.0,3.9916095351922563,2.0
4864.0,3.9013677585057813,9.944132087344508
4865.0,5.286776506857654,4.705173922907562
4866.0,7.580751510554239,2.0769777248959995
4867.0,8.79692329235231,4.914379875302573
4868.0,6.1392683519130085,2.7424729170877495
4869.0,3.1878168523144543,2.0
4870.0,3.4588625675491182,4.1470434713332365
4871.0,7.035472269389784,2.4406662098672505
4872.0,2.0,2.2537750350224726
4873.0,2.2995074524105505,2.0
4874.0,2.0,7.25386390743898
4875.0,2.0,7.683654942527991
4876.0,2.726055927882969,4.009023239287793
4877.0,5.643012386555861,2.0
4878.0,2.0,2.0
4879.0,3.4797617757004162,2.766360319067772
4880.0,2.0,2.518390238712156
4881.0,2.0,2.0
4882.0,8.083323930300883,2.1282375368483546
4883.0,3.9046591474236676,9.27975581611083
4884.0,2.0,2.0
4885.0,2.9689734581418206,2.0
4886.0,4.782289009892214,3.2963138540596755
4887.0,2.4278205067824037,2.11787695656757
4888.0,2.91350574923244,2.0
4889.0,7.819605218588883,3.872302270363543
4890.0,3.633665560894152,3.41847577771688
4891.0,2.0,10.888258582031213
4892.0,2.783155856010655,17.063399903357762
4893.0,2.6072733049817844,2.249073174736042
4894.0,4.245683454636862,18.00846605214052
4895.0,2.830746009389327,3.8773357584964216
4896.0,2.0,2.0
4897.0,2.0,3.902020265664079
4898.0,12.052243425154726,2.57551503866996
4899.0,2.238611359673097,2.0580346688719846
4900.0,6.298172198645288,6.277636476716814
4901.0,2.0,2.0077076999261725
4902.0,7.957686587083628,3.5844602253020748
4903.0,2.0,3.28751000544409
4904.0,2.0,6.438286181878038
4905.0,3.0346164980389463,2.4934670660738
4906.0,6.2011647835438755,2.0
4907.0,4.736999001146928,4.260399835495033
4908.0,4.400653798107149,2.0
4909.0,2.7218874068778875,4.612972015209834
4910.0,2.0,2.0
4911.0,2.0,2.1306073066472337
4912.0,5.060437570690217,4.548717484985553
4913.0,3.943996812899506,3.873222435392626
4914.0,2.166688173243369,2.0769456757095606
4915.0,2.0,5.006544542965994
4916.0,2.9145439633150536,2.0
4917.0,2.0,2.0
4918.0,4.637598881090787,6.8097811210186245
4919.0,2.6530831044705887,2.0
4920.0,4.113705773263551,2.0
4921.0,3.104321730193862,5.70983194006739
4922.0,2.0,2.0
4923.0,4.4009196804604045,3.350922557834653
4924.0,3.1084592182685324,9.351284834986544
4925.0,7.8647922678894,3.99590030708381
4926.0,2.4250908058328564,17.444938550144638
4927.0,2.337955223096969,3.6857735248966064
4928.0,11.72066860799535,2.6386909827450573
4929.0,4.295715878903389,7.721721502002881
4930.0,5.32270866619503,8.750001187600391
4931.0,5.664816631033782,2.533431659057972
4932.0,5.1863590728965665,8.473480031938985
4933.0,3.7538691067718903,5.220357848396314
4934.0,5.654422716800462,8.57931691631684
4935.0,2.0,2.0
4936.0,2.54724285013951,11.737793504558583
4937.0,4.274833519474275,3.4434792901118714
4938.0,2.0,2.9473176175299485
4939.0,5.352519601626339,2.0
4940.0,2.650663347010899,7.784373135122563
4941.0,2.9889271033995772,10.997008045175248
4942.0,4.95649143380992,2.676430787140145
4943.0,2.0,3.850554037199436
4944.0,5.399667409428983,2.0
4945.0,8.1692628655136,3.7583188318946634
4946.0,2.0,3.3556224814544007
4947.0,2.0,4.6625680235929865
4948.0,2.0,2.0
4949.0,2.0,3.5224036208272747
4950.0,9.276366876424206,2.0
4951.0,4.469359274034596,3.5980371182641213
4952.0,3.0644556998806483,7.151567378229691
4953.0,26.566033031074593,2.0
4954.0,2.0,6.311933819184841
4955.0,3.709820407979555,6.298085198097295
4956.0,5.076409866215209,13.268623438711774
4957.0,2.259606503540647,2.0
4958.0,2.533755135680792,5.072218468216434
4959.0,2.0,2.0
4960.0,3.015507463704517,2.6543985492259057
4961.0,2.274308069163024,3.4356000899123815
4962.0,4.172583847841468,2.0
4963.0,2.0,3.0300810057839027
4964.0,2.3461974663991634,4.729756212392348
4965.0,6.325379409056072,4.981887863584783
4966.0,2.0,2.0
4967.0,13.730043516775112,3.7923851318738997
4968.0,2.0,10.056984751035879
4969.0,6.01044729416187,4.164105427981622
4970.0,2.0,3.37762350862467
4971.0,5.0762326917122635,2.0
4972.0,2.0,7.964422786119827
4973.0,2.2892516935981817,4.39190863501659
4974.0,2.0,2.0
4975.0,2.0,2.0
4976.0,14.488630143235854,2.470431449681589
4977.0,2.0,5.705227415986825
4978.0,3.3716346786386038,2.0
4979.0,2.743343376517291,3.4878665451078503
4980.0,6.7536083653320205,6.017014179009229
4981.0,7.656096404448848,7.480506677712239
4982.0,21.557234823194136,2.240440716645961
4983.0,3.0921755401318682,3.085913421045652
4984.0,2.0,3.0371661092697395
4985.0,10.67740406924214,3.4553264010158413
4986.0,2.217165177590666,2.488885583161278
4987.0,2.0,2.0
4988.0,5.314592734760193,9.614374117338981
4989.0,2.0,2.012366237167274
4990.0,2.354078526143374,2.0
4991.0,2.0,2.0
4992.0,7.403407380376421,4.522660940586709
4993.0,2.0,4.101645016272045
4994.0,2.0,2.0
4995.0,2.0,2.0
4996.0,3.2524523985538103,7.016471985989351
4997.0,2.069331952252843,4.7702928195301455
4998.0,2.0,3.8179192811560956
4999.0,2.3683156690747156,3.0147523913693233
