id,width,height
4484.0,3.402573525054005,2.0
4485.0,6.555275537852393,2.6951398495352725
4486.0,12.546148954122094,6.576261864298725
4487.0,4.36469778968795,2.0
4488.0,2.2118685461065217,3.5262955023649774
4489.0,2.0,2.0
4490.0,6.695875551063007,3.396796379343924
4491.0,2.0,4.785655526027831
4492.0,2.0,2.0
4493.0,2.0,3.2728996446115723
4494.0,3.534224845423274,7.870304156239797
4495.0,2.875195892643709,2.58172418024218
4496.0,2.0,10.153054910702348
4497.0,5.027275157702382,3.653258366591439
4498.0,2.0,12.766254425453818
4499.0,8.026310729056851,10.235999380046668
4500.0,2.151629944673381,2.0
4501.0,2.0,2.270506859302701
4502.0,17.878290051829914,2.0
4503.0,2.5042829538092928,2.0
4504.0,3.9978811257381754,2.0
4505.0,17.55998550267924,2.746913985677767
4506.0,6.718043045270121,6.050639546426757
4507.0,3.2421742297050393,2.0
4508.0,2.0,28.275466134031454
4509.0,2.0,7.2782623716661705
4510.0,2.0,2.4609663393372334
4511.0,5.948046583996881,2.0
4512.0,2.0,5.123293711921488
4513.0,2.1069821879973514,2.0
4514.0,3.7373646540124685,2.0
4515.0,4.060241297609,4.13534020209498
4516.0,14.20480613051038,4.913524860194196
4517.0,6.071078608960584,2.0934895438023324
4518.0,2.0,2.5340466512737563
4519.0,2.0,9.456154332518718
4520.0,2.7985376129732926,6.1029681956673265
4521.0,6.097796063664372,5.730625044289761
4522.0,2.9874723152662637,2.1363772719173046
4523.0,2.5195941851102837,3.7124833692346075
4524.0,3.2991713630778126,20.39458256055299
4525.0,2.0,2.7227874642236016
4526.0,2.0,8.046877427312088
4527.0,24.89545487116901,2.0
4528.0,2.4961676092038214,3.588920279886722
4529.0,8.336554004941911,2.0
4530.0,7.480872230317442,2.5702871079711906
4531.0,7.628977678289779,2.69319552460499
4532.0,6.2810801076444225,9.353896760959662
4533.0,2.0,2.0
4534.0,2.0,2.0
4535.0,2.0,2.0
4536.0,6.818551809877709,2.0
4537.0,5.575734966369469,2.766521002967996
4538.0,4.018170131089579,3.1844187430306024
4539.0,2.0,2.0
4540.0,2.0,2.0
4541.0,2.0,11.458732443284953
4542.0,2.1045457434026025,4.294849893870665
4543.0,3.6801510615423636,5.948532640147808
4544.0,2.100093889216688,2.0
4545.0,3.1259531985760574,2.90133892562698
4546.0,2.0,10.46041253025308
4547.0,2.0,4.838228300910428
4548.0,2.0,2.927422950972269
4549.0,3.537482981996303,4.519163886263089
4550.0,2.2358499957914155,4.034974403637156
4551.0,6.298267238738717,3.9503814734771847
4552.0,4.3278419649675035,3.8661808600452043
4553.0,7.589071341607608,2.0
4554.0,2.0269525530724506,2.0
4555.0,2.0,4.937932318132776
4556.0,4.942561416344158,4.655021048851187
4557.0,2.0,2.0
4558.0,2.0,5.588668947605458
4559.0,2.0,4.23982420434364
4560.0,2.0,27.605339806035985
4561.0,4.2341491853698905,11.128278302717046
4562.0,4.258396463333463,3.3501944775403625
4563.0,2.0,6.109482700757327
4564.0,2.058550669709092,6.2563756007548665
4565.0,3.898592566989842,2.0
4566.0,2.0,8.872962109747283
4567.0,2.0,3.158298325566744
4568.0,8.265115252056264,3.775603426110792
4569.0,2.0,2.0
4570.0,4.449022275797285,3.117819447004967
4571.0,2.0,5.444888493131385
4572.0,2.0,2.012588861816142
4573.0,2.4302323526978773,2.0
4574.0,2.2047043823120025,3.134165559651974
4575.0,3.4381832214680697,2.1269008571290935
4576.0,2.0,4.308325971333714
4577.0,2.0,4.71403610571199
4578.0,2.492998059943753,6.1761777894638925
4579.0,2.0,2.7441678441068356
4580.0,5.5052945484990765,2.0
4581.0,2.124119242785824,2.0
4582.0,3.5262023115913266,4.998859816506734
4583.0,8.508551850757794,2.0
4584.0,3.8680176424168717,3.465379898125934
4585.0,4.789418839322942,2.483972168626783
4586.0,8.63601592834574,2.5311090362924618
4587.0,4.727923712672365,2.8511391744955317
4588.0,5.089881655327237,9.749429452417647
4589.0,25.197517462335863,2.0
4590.0,2.0,2.0
4591.0,8.68834988198873,2.0
4592.0,2.1737186465550224,6.424542243543485
4593.0,2.0,2.3066245999244432
4594.0,2.0,9.870140983414187
4595.0,2.9353235764898775,2.0
4596.0,2.506196514088161,13.216523546721298
4597.0,2.0,2.8989733468819248
4598.0,5.0339475617916944,3.062327640257469
4599.0,2.0,2.7122073704178074
4600.0,2.1034000279173064,2.0
4601.0,5.920034653850196,5.6644981680028295
4602.0,4.112655500820139,2.0
4603.0,3.163516713926794,2.4373589241275813
4604.0,2.7563506342731556,10.412329185918907
4605.0,7.143869955903894,5.952909029626608
4606.0,3.0792969638674363,2.371698092754229
4607.0,2.0,4.1909154552391366
4608.0,2.1698277448850103,2.0
4609.0,6.253814950323865,2.122413835942357
4610.0,2.894006593322832,2.0
4611.0,2.1273770302953463,2.0
4612.0,4.4701207211774046,4.378203624790541
4613.0,2.8192255425249084,2.0
4614.0,2.0,6.376137898885875
4615.0,4.09485360333668,2.303708499292463
4616.0,2.0,7.880556231398106
4617.0,3.70733934883463,2.0
4618.0,6.639987367678278,2.0
4619.0,2.0,13.260940464459646
4620.0,10.578528984495245,3.7491302494999363
4621.0,2.0,8.74490158216971
4622.0,2.0,2.0790365109713034
4623.0,17.088172628403456,2.0
4624.0,5.945957719086166,2.8591460689164196
4625.0,4.375601229498548,2.00056601023691
4626.0,2.5809445848958865,14.972347264769683
4627.0,3.66104879951416,2.0
4628.0,5.872403125349895,2.0
4629.0,2.0,3.4841685255136965
4630.0,2.0,2.0
4631.0,4.2796467224462535,2.0
4632.0,2.0,2.416004819960801
4633.0,3.540536588590581,11.627687910631
4634.0,9.218569692220624,2.0
4635.0,4.0405262393459935,2.632871494664639
4636.0,2.0,2.0
4637.0,2.0,4.73319612028816
4638.0,4.570069231687761,4.766138578409574
4639.0,5.51201824194999,5.063906780272597
4640.0,6.263227591167366,3.5614308603817326
4641.0,3.1813800367717424,4.760293144093647
4642.0,7.334226206911146,2.0
4643.0,2.0,6.694316289099202
4644.0,4.3084988140686,2.0
4645.0,2.0,3.1911448692000994
4646.0,6.457809329410027,2.621625773380019
4647.0,7.192614430264094,2.0906856218942176
4648.0,2.9158008823858084,2.4045424126980994
4649.0,2.389280060712948,6.050997964077927
4650.0,2.0,23.232029599298546
4651.0,14.903602346581518,5.44342632135178
4652.0,5.511347601363532,3.4144666478494328
4653.0,2.0,6.359512870514298
4654.0,5.193322436600821,8.332323341038757
4655.0,2.0,5.411470035997545
4656.0,4.252418274713811,3.06058328755361
4657.0,2.569239591586229,2.0
4658.0,2.0,2.0
4659.0,5.2009457886996655,6.399284361272126
4660.0,5.3919218126851165,2.9724785010658765
4661.0,2.0829885615820123,2.0
4662.0,3.8059434424726892,2.0
4663.0,3.359317703993117,5.408572437536856
4664.0,2.0,3.446104225880488
4665.0,2.7121087263240296,2.0
4666.0,2.0,4.569489480073942
4667.0,10.012343891676924,2.0
4668.0,2.0,4.697404532487557
4669.0,10.15568237090358,2.0
4670.0,2.0,2.3713116936878924
4671.0,10.473605404668701,2.0
4672.0,2.0,2.728478333658509
4673.0,2.1273722652474305,3.401164916911193
4674.0,6.906142517072919,2.107515466424204
4675.0,3.522079322274753,2.0
4676.0,4.0494513971677515,5.038813426128225
4677.0,5.067984511513076,2.0
4678.0,7.611088252764014,12.87546307253152
4679.0,2.0,2.0
4680.0,5.332520272084681,5.705181629027564
4681.0,2.0,3.1054178905402274
4682.0,13.91127125859031,5.798651864995313
4683.0,11.84385645955446,2.0
4684.0,2.0,15.557700128320814
4685.0,2.0,2.9978938776046036
4686.0,5.4952133726042485,2.0
4687.0,7.30290377599673,7.652885627111368
4688.0,5.867837728572489,2.0
4689.0,3.293941621731381,2.9908194622639916
4690.0,2.747963322849894,2.0
4691.0,2.80548483365287,2.0
4692.0,4.62207173945496,2.982343896784266
4693.0,3.8445115301714647,2.0
4694.0,2.0,2.785480585823537
4695.0,2.0747780160490885,2.008650393903482
4696.0,2.0,2.9601645844084348
4697.0,2.0,2.0
4698.0,2.0,5.006676920552925
4699.0,2.0,2.0
4700.0,2.0,5.881427312729541
4701.0,6.4235600526602985,2.0
4702.0,2.193660512688535,2.782214998951641
4703.0,2.0,2.1258180635976416
4704.0,6.864434130417163,2.1230478833475948
4705.0,2.0,3.534147459885152
4706.0,3.2956863920045074,4.951066651781931
4707.0,11.93014201932296,3.853639612047388
4708.0,7.108801106187026,6.9726909576520395
4709.0,2.3932312751101956,2.0
4710.0,2.0,2.0
4711.0,2.0,3.662611846732778
4712.0,2.0,3.1531226465646935
4713.0,2.6502843018497755,9.008129563085141
4714.0,4.792417691725671,2.831510069574895
4715.0,5.146666689536248,2.4195010936012924
4716.0,2.0,3.8166464409543117
4717.0,2.0,2.0
4718.0,3.0589687942413533,2.255918201016138
4719.0,2.0,6.136075249244787
4720.0,2.0,6.948996583561654
4721.0,2.0,4.908938867089243
4722.0,2.3696946619156596,4.24491679881297
4723.0,6.548216411171789,18.875321658542532
4724.0,2.992462496338738,9.341898837728126
4725.0,8.183516121137082,2.0
4726.0,3.6914319232798736,2.4527070978197645
4727.0,6.01856119528319,5.9627149189143855
4728.0,2.0,2.0
4729.0,3.3751279671894636,2.0
4730.0,3.130976997404622,2.0
4731.0,2.0,3.2980397812645332
4732.0,6.518340423522119,3.405022961132038
4733.0,2.0,5.786677657198813
4734.0,7.232521781631773,2.0
4735.0,4.496076420931799,2.0
4736.0,2.0,34.19840682411841
4737.0,2.0,2.484192350983669
4738.0,2.0,2.448492103948723
4739.0,9.629793970869681,2.6087516855907125
4740.0,5.791292756502146,2.5562111149955125
4741.0,6.362036772646737,4.015748806266793
4742.0,3.1063394198362877,2.6709700143675383
4743.0,3.5962435112507074,5.890666245264757
4744.0,10.791790391697587,2.1634209512825042
4745.0,8.355461533414362,10.377030057089558
4746.0,7.448428738514204,2.4095999206605097
4747.0,5.724787887736985,2.0
4748.0,4.653214014558207,6.8026665013504495
4749.0,2.0,2.0
4750.0,2.0,6.114637599568979
4751.0,2.0,2.0
4752.0,2.1300389590435653,3.3780191174814753
4753.0,5.539373114258156,4.848034626093548
4754.0,8.81377035095353,11.963006284888708
4755.0,6.293565649899605,2.0
4756.0,2.739088267048928,2.0
4757.0,2.5313363586167736,2.5762358263162057
4758.0,3.9485889621964296,2.0
4759.0,2.750198157592664,2.091400285371279
4760.0,6.044335862331799,11.500653461965912
4761.0,2.0,4.322143117798555
4762.0,10.112939628238742,8.528425591930723
4763.0,7.162745732751095,3.717129705300988
4764.0,10.673840822195835,2.0
4765.0,3.510455630938008,2.0
4766.0,3.491161344014346,4.2104968428955845
4767.0,3.039366657590916,2.19304334731638
4768.0,4.236427619855566,5.863086483525593
4769.0,2.0,2.2504267706018615
4770.0,7.722246406413827,2.275478754355493
4771.0,3.694009453041226,3.523832557873977
4772.0,2.1576240819112473,4.154601855884748
4773.0,3.116131816153587,2.0
4774.0,6.535304676384744,2.697201686895334
4775.0,2.0,3.3275191176431886
4776.0,6.198692512590377,5.5643245303552
4777.0,2.0398673365175566,4.064344907517163
4778.0,9.933161550154495,3.181694175908115
4779.0,7.283468297026381,2.0
4780.0,6.008495191763741,2.0
4781.0,2.0,2.0
4782.0,11.718965865242986,3.953800606603306
4783.0,4.1186046199175,2.0
4784.0,2.0,2.0
4785.0,2.0,2.0
4786.0,3.566472374946946,6.823157303801098
4787.0,2.1108153743787637,2.1801415721130777
4788.0,2.0,3.168773011269853
4789.0,2.983009159191858,12.695020296322651
4790.0,3.7148031789984586,2.0
4791.0,2.0,3.072177076279585
4792.0,4.303810647763085,2.0
4793.0,2.360680748188164,2.0
4794.0,4.09474527495983,2.0
4795.0,2.456382443234409,2.6512360481839536
4796.0,2.0,2.0
4797.0,2.537647628306976,5.251710749462485
4798.0,3.6367921994039487,2.0
4799.0,2.0,5.035746170264202
4800.0,2.5796437352969566,3.0535997141028495
4801.0,2.0,2.0
4802.0,2.1304846045170165,2.349538022964735
4803.0,2.1395848621243725,2.201253260010952
4804.0,2.008857999503156,2.0
4805.0,4.820600986637034,2.0709325735220765
4806.0,8.010622524703452,2.131828432010216
4807.0,3.3348405887759567,8.52519750419305
4808.0,4.840104799943295,3.4476774704427493
4809.0,3.321679848570452,4.255165151912894
4810.0,2.0,7.47331993921534
4811.0,3.45816218475391,2.405850607602194
4812.0,2.2821196636430847,6.299203689988124
4813.0,2.0406371034358064,2.0
4814.0,7.389541450202004,24.712143582054853
4815.0,4.979684810164468,2.0250139759015515
4816.0,2.636740707737094,2.2062427547082537
4817.0,2.0,3.5362749489781624
4818.0,3.0237737936581985,2.0
4819.0,2.0,2.7260044651092805
4820.0,4.761807231418213,5.587711049562541
4821.0,3.2490194059303517,2.436896322513039
4822.0,4.239009374542927,3.018262498301598
4823.0,3.2962262577083945,2.563157410721382
4824.0,2.0,5.37791001157565
4825.0,5.073470576900736,5.800865531453136
4826.0,8.9832049904275,2.0
4827.0,2.0,2.8842016310088177
4828.0,5.318986730452061,3.0590677538063766
4829.0,7.406258882558095,10.286447574681683
4830.0,3.918265030366799,2.6007940915381167
4831.0,2.0,3.8283791419508835
4832.0,3.9406355067827774,4.645641004965163
4833.0,4.192977411302267,4.526071407529999
4834.0,5.650377289934535,3.504985983955442
4835.0,2.9389229422688077,2.0
4836.0,6.837237160503244,2.192018282000035
4837.0,2.917602463626118,24.37517943798536
4838.0,2.0,2.4056888499386795
4839.0,2.1087477393276526,6.007771756956059
4840.0,8.878658069368953,4.840041351627656
4841.0,3.9579414091348046,5.005858508140728
4842.0,5.7195014577982075,2.190203767867174
4843.0,6.47578054948453,4.081865778232089
4844.0,2.6119075207905733,2.0
4845.0,2.774401518037853,2.9469495368626943
4846.0,2.0,2.7487830111234617
4847.0,3.396296408881529,15.573183849733653
4848.0,6.05796677687125,2.0
4849.0,3.6565388851272838,2.0
4850.0,5.167795904344273,2.0
4851.0,2.396145062293602,4.380596657961702
4852.0,5.818153064092938,2.9432476680791133
4853.0,2.0,2.0
4854.0,3.3710779820942167,2.0
4855.0,3.154166017391673,2.0
4856.0,2.735955625174149,3.76283905228471
4857.0,2.0,4.0980792514517885
4858.0,2.0,3.48509130628556
4859.0,4.214431225034466,3.0586982517071086
4860.0,3.193340041027537,2.0
4861.0,11.413008916707831,3.9808595284983945
4862.0,2.0,2.0
4863.0,2.0,3.433471797340059
4864.0,2.388451992109165,2.0
4865.0,3.4080983408945564,10.540545049455318
4866.0,2.671032235739204,2.0
4867.0,9.235629149332171,2.0
4868.0,3.2238996412848855,2.3166918303383137
4869.0,2.0,2.1762357851592005
4870.0,2.0,2.3043647920358294
4871.0,8.923143699207772,3.0854682420024693
4872.0,2.10565303502627,6.005767750925521
4873.0,3.0377315184880067,2.0
4874.0,31.14445020609736,2.0
4875.0,4.849893133987041,6.557094100454269
4876.0,2.0394217051310495,2.0
4877.0,3.7280121802872195,9.0290025953032
4878.0,2.0,2.0
4879.0,5.318352973483469,2.0
4880.0,6.192164314221077,2.2602580803976844
4881.0,2.0431363283072272,5.394145355718994
4882.0,8.954154146911174,6.976643751304464
4883.0,2.0,2.731653355163552
4884.0,2.0,2.0
4885.0,7.059543896066038,2.0
4886.0,8.424523226357636,5.378933664455366
4887.0,4.960144343505042,10.435640828189978
4888.0,2.5186799534997055,3.3856779728524673
4889.0,2.0856620318607875,3.3521930710070458
4890.0,2.3368868598663495,2.0
4891.0,3.650485757627189,4.699359800649211
4892.0,10.236038832227862,4.0824895531473
4893.0,3.7075916002221443,14.221010120070844
4894.0,5.929848341268129,2.3959987643891414
4895.0,8.007779773271325,2.0
4896.0,4.247021899687796,4.916961524992266
4897.0,6.149792364133881,2.253322594356231
4898.0,2.0,5.863096409711525
4899.0,3.088760207592119,9.375229008646954
4900.0,2.0,2.0
4901.0,2.3085970738564154,4.611957783893022
4902.0,2.0,2.0
4903.0,4.394240921031182,3.5776747211453688
4904.0,2.0,3.720651401434765
4905.0,2.4962303631406737,11.636567811064907
4906.0,2.0,2.458739744518567
4907.0,10.7920373783795,2.0
4908.0,2.538834165992733,6.537155737490303
4909.0,2.324192234477838,2.0
4910.0,5.402008975287354,3.9518227005121775
4911.0,2.0,2.0
4912.0,5.283868637104917,2.0
4913.0,2.0,6.140974810595175
4914.0,3.490276078522015,21.906705967772165
4915.0,13.082239977093826,3.5614584611952584
4916.0,6.209615470719793,2.0
4917.0,2.0,2.244460177342366
4918.0,2.0,2.204030833658623
4919.0,15.598549499781301,3.7776726036695196
4920.0,2.0,3.4088228823603437
4921.0,3.111754289163837,3.859897079064987
4922.0,2.3134958301800412,2.0
4923.0,5.802924886252926,2.0
4924.0,9.998485161068603,2.0
4925.0,2.0,2.0
4926.0,3.466879271541569,2.0
4927.0,2.0,2.0341962961426416
4928.0,5.54936598635263,2.0
4929.0,2.0,2.0
4930.0,2.219394417600084,2.5831083061882087
4931.0,2.3805560317180534,2.86222845569481
4932.0,2.4542225163311615,2.1233574735498615
4933.0,2.0,4.233666273550668
4934.0,3.346111388747953,4.035756210757857
4935.0,6.0608621480899085,2.0
4936.0,11.16879618626116,2.4598127944816794
4937.0,2.0,12.298273622133191
4938.0,2.418727823476453,3.3804018764173214
4939.0,3.687221470886607,3.47538027604431
4940.0,4.772002093817285,2.7501356905793513
4941.0,2.0,2.0
4942.0,2.0,4.871599602839863
4943.0,7.741045570001155,2.0
4944.0,5.79641064364831,2.0
4945.0,5.474075791275122,4.7900927666020126
4946.0,2.1527489061557694,8.695465332490004
4947.0,2.0,3.9446664563981133
4948.0,3.3007208842303806,7.08575794948668
4949.0,2.7664159904290573,2.574710846011694
4950.0,4.9902766852371,8.665147297901063
4951.0,2.0,34.954404896134356
4952.0,13.730805784298221,2.0
4953.0,2.739102347649073,2.950442656821196
4954.0,2.891931744354929,2.0
4955.0,5.447791775287658,6.167841887666175
4956.0,2.0,2.0764998597456965
4957.0,2.0,2.0
4958.0,2.409739527321224,2.0
4959.0,2.0,9.767879899507555
4960.0,3.404788446920109,5.423558066306183
4961.0,2.819789230785554,2.6218898851393457
4962.0,5.064373128836898,2.0
4963.0,5.544604867677419,8.914326789713856
4964.0,3.709324094146983,2.0
4965.0,2.0,2.6571383228025205
4966.0,5.5062041732722165,4.5438011566085965
4967.0,2.334537407670675,2.0
4968.0,4.099857985310093,4.926715798857597
4969.0,4.9508655997124364,6.483605684351538
4970.0,4.845502826755981,6.292277735108999
4971.0,2.0683131072069836,2.544740560862468
4972.0,2.0,2.0843852117065564
4973.0,2.0,2.0
4974.0,2.0,3.2924627230026067
4975.0,2.0,5.341230982250747
4976.0,16.33429569301711,2.0
4977.0,5.509517637579654,2.6095957355083432
4978.0,3.3147481211887895,2.327501238597657
4979.0,2.2012441616633613,2.0
4980.0,2.0,2.46306966790611
4981.0,2.0,5.025594392311987
4982.0,3.2829442839182676,2.6233800823875413
4983.0,2.0,2.0
4984.0,8.745497224443625,5.45981411957531
4985.0,4.450233468218569,2.0
4986.0,2.0,8.090196294318392
4987.0,5.3009041718677095,4.709664299599514
4988.0,2.7074680927368484,2.121007246164425
4989.0,4.139875561456399,7.170802880791897
4990.0,2.0,5.2901283829698
4991.0,3.446119482880026,5.362488018221799
4992.0,2.4649777769468524,4.172246610776397
4993.0,2.525413805990601,7.732330634390811
4994.0,2.4570339579293963,2.0
4995.0,3.3465486111990255,3.1026523771877983
4996.0,4.092012162518985,3.3709685015880666
4997.0,2.2480415094007573,2.9727240426655754
4998.0,3.7880949898649825,2.109203635712393
4999.0,2.4601510330976755,6.236827944910426
