id,width,height
4476.0,2.6315168192742493,11.977800211693992
4477.0,4.784483284908998,2.0
4478.0,7.098248534233241,5.056795441807505
4479.0,3.530399456200255,4.113661805666385
4480.0,14.498861748260827,4.868316598316094
4481.0,7.457365044030492,3.5252230080441103
4482.0,2.092953754556834,4.767016237409615
4483.0,2.6721347587947104,3.8799935455127996
4484.0,4.306772594633047,2.0
4485.0,11.238862610343563,7.407595140665214
4486.0,19.565417952130066,11.054645435099403
4487.0,5.101342686435372,3.8434930419239355
4488.0,2.0,2.0354908623385466
4489.0,9.677013429566346,3.1987526408340825
4490.0,2.0,2.0
4491.0,3.2879153912028656,13.083085003978233
4492.0,2.0,2.0
4493.0,3.902990525625453,2.214683044022215
4494.0,2.0,12.346658857466018
4495.0,2.0,8.818489962058496
4496.0,2.4124687205281843,12.89230871060132
4497.0,2.0,5.762122762940622
4498.0,2.402645782360844,2.5521428897873486
4499.0,6.200085197794478,7.655965205370418
4500.0,5.993436388616737,2.0
4501.0,2.0,3.887673180604653
4502.0,12.597195172871961,2.1796497320001564
4503.0,6.034022010148168,2.0
4504.0,2.736871084777523,14.502577949589995
4505.0,2.0,2.207102152598108
4506.0,4.6863320256201515,20.45496359175216
4507.0,4.707544671955248,2.1398830080716857
4508.0,6.568408771110672,2.0
4509.0,2.0,14.339862149713277
4510.0,4.4985188202060815,7.857898606828591
4511.0,5.205116717896392,2.1476485595537764
4512.0,7.866820860342734,6.2985409567463675
4513.0,2.0,3.0957742887803756
4514.0,2.0,3.5566586984428645
4515.0,2.0,5.006028752971012
4516.0,2.0,2.8774266354097513
4517.0,3.0879970284327922,2.0
4518.0,2.0,4.9490589119391215
4519.0,4.132798655841019,7.486249858360197
4520.0,2.0,18.24444630649513
4521.0,2.0,3.7856141431191523
4522.0,3.249607431661994,3.678051114128173
4523.0,2.0,4.406479363000239
4524.0,2.0,2.067639180967103
4525.0,3.7304829377798416,3.563269850021487
4526.0,2.0,2.0
4527.0,8.725872308125853,7.630861289957176
4528.0,5.321882475875903,3.7587596555546283
4529.0,2.9838862761218623,5.691480405403762
4530.0,7.4696047189001975,7.092055678367493
4531.0,6.078149457788258,2.0
4532.0,2.0,6.283491570900826
4533.0,5.533774997740343,3.1834530084457007
4534.0,13.256868921194824,16.147027024004604
4535.0,7.869249337092119,2.80332158246444
4536.0,2.0,2.0
4537.0,8.684738106719587,3.5498843234307125
4538.0,2.0,2.2932128151557545
4539.0,3.7167354874812153,3.613654492418745
4540.0,2.164162997910864,4.749572318165823
4541.0,7.3193521308368465,2.0
4542.0,2.4318809967438177,4.833325571429379
4543.0,9.910447100302845,4.772641427536441
4544.0,2.0,12.942539852529425
4545.0,7.435624115225363,3.788082887764432
4546.0,3.0501440258050714,12.915849106960751
4547.0,2.3279262669099925,4.3127713496897675
4548.0,4.319362872588802,2.0411760126957414
4549.0,7.893538313525885,2.0
4550.0,4.696283842661478,10.481811869535731
4551.0,2.8148905648541622,4.810213691034368
4552.0,5.866930595057476,3.6009319868846466
4553.0,2.0,2.0
4554.0,2.881011157019054,4.8421246114061365
4555.0,4.005317856892757,2.0
4556.0,2.0,3.845925721800899
4557.0,4.421230968788129,2.0
4558.0,6.568605368379719,3.025504162675615
4559.0,3.9539568379111016,2.085696020039828
4560.0,9.839566606781482,6.2064783829483305
4561.0,2.7957377419753566,6.344546666116013
4562.0,2.937415347348976,4.874488045649492
4563.0,4.422538178108106,5.162410975191036
4564.0,2.0,2.109474915732135
4565.0,7.659030684441187,3.8158418177394675
4566.0,2.5224935186571145,4.081271108853019
4567.0,3.662076369845447,2.0
4568.0,6.089347402749325,4.24020336253791
4569.0,2.0,7.682592938686054
4570.0,7.812945224840114,3.7404217816782497
4571.0,2.0,14.04892429577797
4572.0,2.620033249381129,2.328254555567507
4573.0,2.0,5.594620041956962
4574.0,2.0,3.6114584450317837
4575.0,2.431647139650972,7.613246201917297
4576.0,6.563535778122687,5.187461716469966
4577.0,9.092172845406338,2.0
4578.0,2.0,2.239198647899666
4579.0,4.113051370493986,4.845465136724734
4580.0,2.761530755682088,2.882058720708241
4581.0,9.92157181177857,2.0
4582.0,2.426651746623837,2.0
4583.0,2.0,2.3802618235061925
4584.0,6.930727696995227,7.846972567052747
4585.0,3.4575122436347296,5.072087362098785
4586.0,2.0,5.4441812839690495
4587.0,2.0,5.210470253171321
4588.0,3.970063385163463,8.757267905022724
4589.0,3.877629815157036,2.0
4590.0,4.651064062778372,4.738241132362719
4591.0,3.726382059068542,2.0
4592.0,12.522300786099928,8.88950144793488
4593.0,2.0,2.0
4594.0,2.0,3.4769056336417585
4595.0,3.337936975604934,2.6023644027832638
4596.0,2.0,4.725161214389605
4597.0,2.023474095117431,2.7375209913629686
4598.0,2.2326967477810546,6.133627151714541
4599.0,4.986048364209311,13.295964583826203
4600.0,6.088862024294356,2.0
4601.0,6.418852440126897,3.694177410538854
4602.0,19.158602984918996,2.0
4603.0,2.0,5.571599018811665
4604.0,2.0,2.7633258002985497
4605.0,4.804305707685297,3.0653432265707012
4606.0,4.02834671318551,3.4213623766310315
4607.0,2.5820631304294928,2.0
4608.0,12.340965914255195,2.0
4609.0,3.378984516568923,2.5835747586413484
4610.0,2.0,6.3161781025969
4611.0,11.29170059618645,3.3434939505140013
4612.0,6.951719692478611,2.9425353667081047
4613.0,6.490326126613502,3.8409811767269355
4614.0,4.054497387226712,2.0
4615.0,2.39886146848314,2.0
4616.0,2.2804880210778204,2.0
4617.0,2.0,3.4456526242316734
4618.0,4.164592837436227,2.4733561587388024
4619.0,3.4526741313475653,2.0
4620.0,2.0,8.93134212142559
4621.0,3.5805328028780417,4.590405005760025
4622.0,2.0338295162520543,2.925613723834791
4623.0,3.9087334857750107,2.0
4624.0,16.31391378598152,5.4536719578259
4625.0,3.0792372004041018,4.684678555520228
4626.0,4.167527090259662,5.852740054297815
4627.0,6.797859958959836,2.0381520479149424
4628.0,2.0,3.3640502113021586
4629.0,2.753564019799285,7.94780760749808
4630.0,2.0,8.182436318578274
4631.0,2.811391463786454,2.758651841303683
4632.0,3.1891201527259954,2.432900876828167
4633.0,2.8964991223620586,7.9744015532057935
4634.0,4.678056578903029,7.079628836948622
4635.0,3.2816291658898864,2.0
4636.0,3.4401183693491095,2.0
4637.0,4.171159892979895,2.0
4638.0,6.659583305403431,2.8078245153838224
4639.0,4.511340562602889,11.184839018015303
4640.0,2.0,4.049554013241626
4641.0,30.351461605850677,4.153889358890846
4642.0,2.6113038767728876,6.687127771463641
4643.0,2.3928339885915677,6.039232474233064
4644.0,6.37011618708338,3.613216094203719
4645.0,7.686288367089566,6.6506643293937655
4646.0,11.47082231076949,7.6764352961693305
4647.0,5.06139243820624,4.037403353857071
4648.0,2.0,2.0
4649.0,2.5457872117466724,2.0
4650.0,3.3377228806464023,2.129904203247692
4651.0,2.0,2.9315323257052794
4652.0,2.0,12.89289381357239
4653.0,3.9123213404226465,2.0
4654.0,2.0,2.0
4655.0,2.456457680128705,3.679226955740365
4656.0,6.740561297435181,2.0
4657.0,7.198898341845703,4.67982011257148
4658.0,2.2821271341256395,7.76291236698418
4659.0,21.43873597373478,3.4649037948275576
4660.0,2.0,4.619702068561604
4661.0,3.2719606331025926,5.32744099576387
4662.0,6.2663745598754135,3.3813696097210406
4663.0,2.0,4.516404745189939
4664.0,14.282244609736685,9.813371538313984
4665.0,6.032912822933391,2.8996856115016043
4666.0,14.355532660386256,2.0
4667.0,2.075284117473764,6.282343778734957
4668.0,2.0,3.245551924937766
4669.0,4.865437146599754,7.216469915276911
4670.0,4.9789803077824395,2.0
4671.0,2.0,2.0
4672.0,2.1219386049140994,2.2679539161155557
4673.0,2.0,6.056556477071338
4674.0,2.0,2.7499853694211898
4675.0,8.672400430363318,2.320230987454226
4676.0,2.0,2.20097486809739
4677.0,5.012452133550158,2.948867740433659
4678.0,11.25869613348888,3.8943047264659674
4679.0,2.0,10.845719390799104
4680.0,8.370700644554933,2.0
4681.0,12.76097915921842,2.2778940102741316
4682.0,2.0,7.345812606292686
4683.0,7.88438400293538,2.0
4684.0,2.283976000626402,6.234294606932121
4685.0,2.0,6.504023275932139
4686.0,2.0,2.0
4687.0,2.0,3.416682077359804
4688.0,3.2078907524758984,2.0
4689.0,2.6753770715592067,2.0
4690.0,13.133648286055909,2.0
4691.0,5.016693903363386,6.145830822675815
4692.0,11.183555527064954,3.4948087122308844
4693.0,6.820284307415432,7.5781302034467855
4694.0,2.4857121590853826,3.1476815524084003
4695.0,4.508841174533012,5.748333250058549
4696.0,6.032199914513879,2.0
4697.0,2.0,2.0
4698.0,10.465749334670534,2.0
4699.0,6.113835371287597,2.0
4700.0,11.266300314998668,3.0892456390436287
4701.0,2.9873229324033903,2.0
4702.0,3.245407474820805,2.8305585146992294
4703.0,4.772631099526676,2.0
4704.0,2.373908371904832,5.67629516183342
4705.0,2.3380182929753657,2.0
4706.0,3.413854099068687,2.0
4707.0,3.814115374352359,3.778267751730372
4708.0,2.0,2.0
4709.0,5.305814828944823,3.4507137090816107
4710.0,2.0,2.0
4711.0,4.29086687287704,3.4272303619932187
4712.0,2.0,4.525662234902444
4713.0,2.0,4.017642124223611
4714.0,9.08286421035716,13.433522412966983
4715.0,2.0,2.200516568152526
4716.0,2.0,2.0
4717.0,2.0,4.386467753209524
4718.0,2.0,2.0
4719.0,3.4242649846922717,3.900489683843368
4720.0,4.8954530637983,9.841004831544867
4721.0,2.0,5.772742657464744
4722.0,2.8371565551007647,4.319230965636685
4723.0,3.534063195936537,2.3544170609101966
4724.0,7.425765175977808,2.7606267825652955
4725.0,2.6318136360112323,2.8159352497894785
4726.0,6.527935098230655,5.55346072220813
4727.0,2.2122708056751135,9.290034372608597
4728.0,2.0,2.0
4729.0,2.0320405673555606,10.007362389855679
4730.0,6.791737907005493,4.131523422709018
4731.0,4.739482495636139,2.8857628261592234
4732.0,19.15333971621809,2.0
4733.0,2.8354986390179535,4.877489802070497
4734.0,2.3165884627417217,2.0
4735.0,2.2408407488231603,3.64185281115799
4736.0,2.0,2.1241339059876143
4737.0,2.4781142145251702,2.0
4738.0,2.0,3.720911918591129
4739.0,4.212751193704197,22.436468204343978
4740.0,5.599183731179241,3.8950316362235866
4741.0,2.8752117541279762,2.0
4742.0,3.2593833065166677,2.0
4743.0,6.5300715671992515,3.7557447576331304
4744.0,2.0,7.746365439069212
4745.0,10.025432901825624,2.3302294002699093
4746.0,6.890001799866279,4.988787885229283
4747.0,2.9061918318403275,2.0
4748.0,2.848245165172709,2.1987198909847705
4749.0,2.0,4.123287422453276
4750.0,11.082750483986018,3.0024092094925874
4751.0,8.526909524684521,5.014048401427039
4752.0,4.588897224900855,5.665016169230273
4753.0,2.0,2.017578481750102
4754.0,14.404383468587978,2.0
4755.0,3.152734841774517,4.407040096588238
4756.0,2.0,2.0
4757.0,4.926413324744032,4.073642736481885
4758.0,4.674792776139522,3.7115123704524633
4759.0,2.0,7.956031651488189
4760.0,2.019043545486509,2.0
4761.0,3.8392449302893445,2.8652492100070575
4762.0,3.5640486379288236,10.951816721887019
4763.0,2.0,5.367660498393933
4764.0,2.0799698037525163,2.0
4765.0,2.0,5.055212653866692
4766.0,2.0,2.7976664470955614
4767.0,2.0,4.362366188932188
4768.0,9.313883074198113,2.3643318653851746
4769.0,2.0,4.552421851628738
4770.0,9.699970657607505,2.0
4771.0,15.598122162688963,2.580153249890679
4772.0,3.896684576638259,4.4815073507370355
4773.0,7.24561204336798,3.465304118687984
4774.0,9.800277871364912,3.357597704166618
4775.0,3.8325539332084424,4.0145806669639
4776.0,2.0,3.3995251749659787
4777.0,2.215844840752259,2.0
4778.0,10.846104732080178,2.650100340335572
4779.0,4.567918941850995,2.0
4780.0,5.972103105159713,4.517701897867715
4781.0,2.0806701661442255,2.059295267901063
4782.0,2.0,6.6764324627947635
4783.0,2.0,2.0
4784.0,2.228272070973455,2.877067295209164
4785.0,2.905103616551134,8.884822205442424
4786.0,7.518530629540919,3.4272516800709574
4787.0,2.0,2.084222529990801
4788.0,5.267415620530467,3.1587000257237285
4789.0,4.441433404110025,4.936629919267419
4790.0,5.892363271227603,3.216737142664192
4791.0,2.0,2.2394243490485493
4792.0,2.0,2.0
4793.0,3.9070474153618338,2.9113947360478183
4794.0,2.7142829167129134,2.0
4795.0,4.961941914575328,8.314341800596798
4796.0,14.635303461799927,3.8646964339240366
4797.0,2.0,2.0
4798.0,6.088422943985337,2.0647355002460888
4799.0,2.3819978516970854,7.761290924280285
4800.0,2.0,2.0
4801.0,6.238671892966336,2.0
4802.0,2.0,2.1791383086328837
4803.0,7.086103641357503,2.0
4804.0,2.0,6.179650397098174
4805.0,2.0,2.4414284904664365
4806.0,2.0,2.4591765353282855
4807.0,7.635306103685195,7.047573794008173
4808.0,5.441409955768541,4.962649409463445
4809.0,3.968404257221881,2.562368907549147
4810.0,2.883929868288706,2.0
4811.0,3.0215558921319303,2.0
4812.0,2.0,3.2391851953180852
4813.0,4.758733500862021,4.136461621954173
4814.0,2.1698037031849937,9.715351288815246
4815.0,2.0,3.0186449836749953
4816.0,2.2680134289760354,2.9819546257913716
4817.0,3.819665527795029,2.120296363086617
4818.0,10.644083830649636,7.945251306905551
4819.0,2.0,2.639358178500178
4820.0,5.128497950090981,2.0
4821.0,2.9247780965388968,7.703366472176528
4822.0,5.5511786858241035,2.0
4823.0,2.0,9.312293025955922
4824.0,4.9739402538469415,2.0
4825.0,8.896103411449305,11.409869874596442
4826.0,2.0,2.0
4827.0,3.517515887866059,5.9546785475034
4828.0,10.853768670345193,3.578034740747071
4829.0,3.277559215162133,6.792090733307899
4830.0,3.6082659550992493,5.009473082396416
4831.0,2.0,2.0
4832.0,14.651382120068105,4.094235601176686
4833.0,2.761018235642666,3.161035738347632
4834.0,2.0,2.9987110162038846
4835.0,3.0260414274445675,2.0
4836.0,2.0,4.468175573918677
4837.0,2.0,2.0
4838.0,10.433247742832458,3.2285108410036116
4839.0,3.4772874788447408,4.029377171974098
4840.0,2.2245626932867677,3.0300161399421093
4841.0,11.130351599668868,2.1096490221859243
4842.0,6.141523172007237,3.3292073080440394
4843.0,2.0,5.965638766148032
4844.0,5.882491651827846,17.10963223007717
4845.0,2.0,4.626432928510087
4846.0,3.634707948418576,2.0
4847.0,2.0,2.0
4848.0,6.647683720326315,3.5328024541013523
4849.0,5.86191728549585,5.8551662986080215
4850.0,2.0,6.616105493162173
4851.0,2.059554430380448,2.3271209593746702
4852.0,2.0,4.1608217058676695
4853.0,9.72742529700324,4.792984586780048
4854.0,9.776680409473064,2.0
4855.0,9.665709511304458,5.5992597573840674
4856.0,4.171508058227784,3.3385478227776293
4857.0,2.0,9.206907017978907
4858.0,2.67230025758405,2.311990423908842
4859.0,3.550720919102939,5.494713451504876
4860.0,2.0,2.9176441771277233
4861.0,3.774370096753039,2.0
4862.0,4.63633021532437,5.308502180812898
4863.0,12.46981579622777,4.50781812969278
4864.0,5.604504986475436,4.215247417109063
4865.0,2.0,4.1851172608314435
4866.0,2.5419538544367852,3.014881726151509
4867.0,2.0,4.276327371360625
4868.0,2.0,4.05453489585152
4869.0,7.545070846867873,2.0
4870.0,2.0,16.134042197248025
4871.0,10.681295447976701,3.5333487682697235
4872.0,2.0,4.821884067277548
4873.0,2.171652530378603,2.5709515445046187
4874.0,3.0365480502465543,3.8067754834111622
4875.0,2.0,8.231107429398438
4876.0,9.292437981011437,2.288199803878545
4877.0,2.250749084738073,2.2081492670507887
4878.0,17.724220422375716,4.439584995244881
4879.0,2.4445617402599797,3.774385523485954
4880.0,2.833100354834836,3.552848018242935
4881.0,2.0,7.506484006099859
4882.0,3.042280026252331,2.0
4883.0,11.109229317997354,2.0
4884.0,6.127652294454649,7.966362529700061
4885.0,11.240184686098882,2.0
4886.0,5.021637762496232,4.710586156534135
4887.0,2.0,7.28375247885886
4888.0,2.0,7.281457256070144
4889.0,2.0,8.43158972866182
4890.0,26.035241191961926,2.0
4891.0,5.046173465439583,2.2254973656627555
4892.0,2.0,6.640271722418219
4893.0,3.847527127965181,2.0
4894.0,6.551515244759708,4.277514840887009
4895.0,2.0,2.449229779087869
4896.0,2.787533681209535,2.06760519203212
4897.0,2.0,2.0
4898.0,6.3821388677861846,24.470700845056726
4899.0,2.3883921579612095,2.0
4900.0,2.0,3.3599614237378232
4901.0,2.0,2.0
4902.0,5.28697943090867,11.819913290325486
4903.0,2.0166708864905085,2.086127924513511
4904.0,2.0,3.38252206456818
4905.0,2.0,2.0
4906.0,2.8776434642846263,4.020953446277778
4907.0,27.891545438365384,4.149719485102825
4908.0,2.0,2.9124872279267646
4909.0,13.796173304226581,7.380963981968812
4910.0,2.013224471420056,2.6733293637847506
4911.0,2.0,4.9139181882102525
4912.0,13.439445241091073,2.825385623643619
4913.0,2.211599415798516,3.586190815673522
4914.0,2.0,2.0
4915.0,11.134574124040453,2.7121549714683924
4916.0,2.6889357196165644,3.805760128777333
4917.0,3.8130591813796673,2.8160957692169477
4918.0,2.0308084771986024,6.59387041243296
4919.0,2.4371757063687323,2.54591291204099
4920.0,2.2742434797035664,4.368949314868225
4921.0,2.0,2.814179588479844
4922.0,2.277716856592196,4.082162193563684
4923.0,4.382959327178894,2.0
4924.0,2.0,2.0
4925.0,7.855898255151977,2.9275680032125435
4926.0,7.330409278802456,5.3861939188846115
4927.0,3.2011488439400875,2.0
4928.0,5.079138825485963,10.51074682154812
4929.0,3.0879723048074523,4.058775853130197
4930.0,3.4495550233918477,2.0
4931.0,2.3851431121307844,2.0
4932.0,3.8326735633628792,2.8027129780497404
4933.0,12.492899521324334,7.957475060616765
4934.0,2.0,4.114854947985963
4935.0,2.0,6.133900626466922
4936.0,2.0,4.547268201150969
4937.0,2.0,8.08735225901458
4938.0,13.210513470837586,8.849599617440807
4939.0,2.470708642511593,2.643450861286968
4940.0,2.0,4.91970990696654
4941.0,2.096316531457024,2.0
4942.0,4.632856205805778,4.575755469986303
4943.0,19.510343692972132,2.9402630200586435
4944.0,2.0,4.418463670889449
4945.0,7.3601755136364915,5.3828396395766545
4946.0,2.0,2.0
4947.0,2.4632754277033255,2.4894323468632926
4948.0,3.976574157593902,5.240918095440757
4949.0,3.8458792409733586,2.0
4950.0,2.0,6.645991105129251
4951.0,2.0,5.569122272240122
4952.0,2.0,2.7239674883578946
4953.0,2.0,9.861191393905548
4954.0,2.0,2.0
4955.0,2.0,3.9074832236775667
4956.0,7.387821588927092,2.0
4957.0,2.487239738506154,2.0
4958.0,3.5385271609754776,2.2521304710908097
4959.0,2.849298864721262,2.0
4960.0,2.7515105020014765,9.440883741753158
4961.0,3.919566896622876,2.0
4962.0,11.091100163246184,2.8861897946843187
4963.0,2.835374615820102,2.2504320112614793
4964.0,2.0,2.0
4965.0,3.5758734693720657,6.677814093972165
4966.0,6.083681218868075,2.0
4967.0,2.7830487989596717,9.894641857815627
4968.0,2.0,9.575743546244098
4969.0,2.0,7.0727249192506685
4970.0,4.964772193541484,2.0
4971.0,3.2524686057929353,2.270133860170425
4972.0,2.0,2.0
4973.0,7.13036845857704,4.620882396914047
4974.0,2.0,4.887386846160288
4975.0,2.0,2.6629592393285626
4976.0,3.322191776064646,7.72863309004156
4977.0,2.0,4.206814347239186
4978.0,12.305541406882963,2.0
4979.0,3.168780007173654,2.0
4980.0,2.3953703757537506,4.846395496636804
4981.0,2.0,3.67657062628194
4982.0,2.0,12.164613429359445
4983.0,7.37983263826169,2.351990251222264
4984.0,3.2410825444624765,2.0
4985.0,2.0,2.0
4986.0,2.0,2.213200742460243
4987.0,2.0,5.183673183961076
4988.0,3.390264532247064,3.466135590183791
4989.0,7.091852208364507,3.6362728543527543
4990.0,2.0,9.096762071274705
4991.0,2.978394207446039,5.857578678667482
4992.0,5.566080082393685,2.0
4993.0,2.5228841383857348,2.0
4994.0,2.4489121857328655,9.589689629069596
4995.0,10.054701055627136,2.0
4996.0,2.005058532679495,8.68973494278427
4997.0,3.2382303401857766,3.980738595723674
4998.0,6.440416610491068,3.0272558017317692
4999.0,2.6557959748574924,2.0
