id,width,height
4482.0,2.0,2.0
4483.0,2.0,3.133261562240863
4484.0,2.900420841684508,7.089333828357665
4485.0,5.2849062638491295,2.0
4486.0,2.785807343745398,2.025301423420502
4487.0,2.6896313784991785,2.0
4488.0,2.1642541990141306,2.0
4489.0,2.6885584650243137,2.0
4490.0,2.0,6.311591986756403
4491.0,2.5819341722058633,2.0
4492.0,2.0,8.573894401365456
4493.0,2.7285071213628274,3.8401839490234484
4494.0,2.0,3.327612660468008
4495.0,3.323359591214656,2.718841566223244
4496.0,2.6815842341472695,6.077864151967749
4497.0,2.0,5.234523980250222
4498.0,5.426674513532671,5.767787367028098
4499.0,9.40161432077415,2.0
4500.0,11.164714695218768,2.4681748624918884
4501.0,2.0,5.399583165577677
4502.0,2.0,6.302551443004029
4503.0,2.8198567490249085,4.774130788277138
4504.0,2.0,2.028269720908744
4505.0,3.1295585929659175,2.0
4506.0,4.430204194400619,9.889428148808488
4507.0,2.5937256730630316,3.1678754693939877
4508.0,2.0,2.0
4509.0,6.873049243660279,2.0800682236311268
4510.0,2.0,8.998990376077927
4511.0,2.0,3.624450192692444
4512.0,6.574640139899823,2.0525989405584943
4513.0,3.8260516022172957,4.504750616009585
4514.0,3.7036646544598257,2.0
4515.0,3.7181828206806182,2.0
4516.0,3.5506233688223205,2.0
4517.0,4.231275292340018,6.063521437558267
4518.0,2.0,5.327015774408242
4519.0,2.0,5.277748237580495
4520.0,7.453115513830973,2.0
4521.0,4.586489358699145,2.0
4522.0,3.6960980029233994,2.257095473375965
4523.0,2.893556552039946,4.143043429439363
4524.0,3.354476346121023,3.6227257851043904
4525.0,2.1828847581786768,2.0
4526.0,4.2094739322279775,2.7048525918989887
4527.0,2.0,2.0
4528.0,3.2444642249784077,8.485906086945928
4529.0,7.058224672107053,2.422179378969386
4530.0,2.0,6.096561152770114
4531.0,2.0,3.5063108971693016
4532.0,2.182124050194292,4.412524490981547
4533.0,2.390487834492852,4.317185017130606
4534.0,12.618759219451292,4.69219882792624
4535.0,2.2925753250364105,6.168362956242634
4536.0,2.0,2.5008881077437315
4537.0,4.897127635614657,2.490997170808628
4538.0,2.0,2.0
4539.0,2.0,2.0
4540.0,2.0,2.0
4541.0,3.290612175806146,2.0
4542.0,2.0,2.8438938202739545
4543.0,2.0,2.0
4544.0,7.594785213098507,2.0
4545.0,2.504224045598438,2.776881661190172
4546.0,2.9956966487146572,2.0
4547.0,3.4792665467373274,3.291687816181781
4548.0,11.606439970482707,2.0
4549.0,5.477754783690628,2.0
4550.0,2.0,5.960074675920924
4551.0,2.3590550099162972,7.657757365065282
4552.0,2.645017607071798,2.0
4553.0,2.0,2.0217884912371558
4554.0,2.0,7.185456598636656
4555.0,2.0,2.3520294500361323
4556.0,2.0,4.541030034966529
4557.0,2.5624418032901763,6.5621910798570715
4558.0,2.0,2.613578569557745
4559.0,4.937199717250882,2.0
4560.0,2.0,2.0
4561.0,2.0,3.199768241434011
4562.0,2.0,4.096157776015581
4563.0,2.089069078601784,2.0
4564.0,10.241625773316787,5.047144063213444
4565.0,3.735361569200865,3.1743564953900605
4566.0,2.0,2.1150520575989256
4567.0,2.0,2.0
4568.0,11.971745058809322,2.4997794164855027
4569.0,12.242853630478896,2.0
4570.0,3.559568559577504,2.0
4571.0,8.708266813337225,5.109699120301679
4572.0,2.7212676784385494,2.0
4573.0,9.308761287163097,6.1624479102652066
4574.0,2.0,2.0
4575.0,2.0,8.49853375352553
4576.0,2.0,6.863106692068961
4577.0,3.361916762089211,3.0092161199263403
4578.0,2.0,9.765087981453942
4579.0,17.215101231152378,3.161917245824232
4580.0,8.660334076340318,7.908619856662469
4581.0,3.4029996289493925,4.919187544195536
4582.0,3.1725158410605583,6.739263656117595
4583.0,4.985677690966799,2.7200158450318144
4584.0,12.519791781255234,2.524898505140279
4585.0,2.923726206526389,4.2205162718507925
4586.0,6.628567905243783,3.0659028115194253
4587.0,3.8999092445510506,2.0
4588.0,2.0,3.5804046639381992
4589.0,20.629480355875643,3.7509531167667047
4590.0,2.8465578763445483,2.0
4591.0,2.0,2.341449220896712
4592.0,4.814326365347118,2.652106949621423
4593.0,2.0,12.751087331528959
4594.0,8.67072914509984,5.046129847963068
4595.0,3.5963156551025457,2.5443188420659655
4596.0,4.486218755356821,19.80525737517758
4597.0,4.609604376932603,3.438952881015428
4598.0,11.597936194410435,15.55896508468658
4599.0,2.0,2.0
4600.0,4.696117847550586,6.790679096544299
4601.0,4.671980461736537,2.5161317944685355
4602.0,6.21727665687363,2.881535490625905
4603.0,26.0382551451462,2.0
4604.0,5.613926133046366,2.0
4605.0,2.0,4.573194676016494
4606.0,2.0476980658270025,7.8528553924067275
4607.0,2.0,2.0
4608.0,2.0,2.066863563184352
4609.0,4.349158435842096,7.784854291526777
4610.0,4.220156062151692,2.675231971382767
4611.0,2.0,2.0
4612.0,6.35666033337983,2.0
4613.0,2.459589005612462,4.598735766492653
4614.0,4.290943408673581,7.25896410430767
4615.0,6.086144458746794,2.0
4616.0,3.5208065460262343,2.0
4617.0,2.0,12.931590050311128
4618.0,5.652857309045815,6.86357397624192
4619.0,14.417076330041544,3.376033413765691
4620.0,2.8511600300418967,4.852200628422487
4621.0,2.0,4.331662363627957
4622.0,2.0,2.0
4623.0,3.60424324600895,2.11358064158188
4624.0,2.0,3.19333605740018
4625.0,2.0,2.1645915732825403
4626.0,2.0,5.57705444376113
4627.0,3.0082931359635823,2.4108316840484956
4628.0,2.0,3.7286512452042126
4629.0,2.0,2.36163740116997
4630.0,4.078809282095733,2.7288229566614346
4631.0,2.0905980076876984,5.373870102882174
4632.0,4.610308446594319,5.570024366569545
4633.0,4.969507175269756,7.752483695195863
4634.0,2.0,3.9147954018925857
4635.0,25.29735385070527,2.0933888307613078
4636.0,3.0818650228828783,2.362730472820637
4637.0,2.857128250144758,4.356418261614201
4638.0,2.409806080326099,3.5790910304636383
4639.0,9.192085921875394,2.0
4640.0,2.5216895644132022,2.0
4641.0,3.981648769440263,2.0
4642.0,2.4928186373750396,2.9577151016018424
4643.0,2.0,13.338423493257174
4644.0,2.542673881064043,3.2161803346281532
4645.0,2.0,3.2059524245295883
4646.0,3.937206069206588,5.924447946813781
4647.0,4.102250236217143,13.390309676527783
4648.0,4.155348209491168,2.0
4649.0,5.915290164555604,2.0
4650.0,2.9382137262832013,2.0
4651.0,2.714257286169158,2.3652519266527823
4652.0,14.651584156354602,2.0
4653.0,9.148441310059436,2.0
4654.0,4.51514849808693,3.7122607128734213
4655.0,2.0,3.8320648095416843
4656.0,2.0,2.0
4657.0,2.2906859337823056,4.968840132559664
4658.0,2.0,2.0
4659.0,3.3590582224321945,2.3717182497578597
4660.0,2.354680924552567,2.0954007201905225
4661.0,2.27338799198741,9.630023223852783
4662.0,3.0064163670307047,3.659907819472445
4663.0,4.555247204708958,2.0
4664.0,2.0,2.159224165330908
4665.0,2.0,2.0
4666.0,3.2005857164790577,2.0
4667.0,2.5534632196821043,4.445935553859862
4668.0,2.0,2.0
4669.0,2.0,2.9515686000430006
4670.0,10.503261749133598,3.364088954888559
4671.0,2.565883824621918,2.0
4672.0,2.0,2.0
4673.0,2.7773892530658664,5.201970948951919
4674.0,4.087420039583066,3.5723798623939813
4675.0,2.7643478467728544,3.160588473734204
4676.0,7.555636092116408,6.257044470321219
4677.0,14.75616358395079,7.538327336161513
4678.0,4.678946669370273,2.708125493965508
4679.0,6.400747542985866,8.799249802964814
4680.0,2.4768731424398127,3.648992883231709
4681.0,3.818775315316026,2.6348260269806443
4682.0,6.307389618464573,2.4481576286293154
4683.0,4.747934825734032,4.195714020580096
4684.0,3.724484190249788,13.134459468658793
4685.0,7.224507297164384,4.719409486230503
4686.0,2.0,6.950675198850733
4687.0,3.1221734922184017,2.0
4688.0,2.1901518050517415,5.57019532365508
4689.0,3.8543930921750276,3.143037645384658
4690.0,2.0,2.0
4691.0,2.1566216033814,2.0771345377401462
4692.0,2.875951815274062,2.0
4693.0,3.1305923287853745,2.0
4694.0,4.870167030661488,4.04548826050902
4695.0,6.9630990254235225,2.0
4696.0,8.866837598199309,15.658908698164216
4697.0,7.241987391540718,2.0
4698.0,2.0,15.255157496810847
4699.0,4.15179182395943,2.0
4700.0,2.577683208934232,3.8287489334560836
4701.0,9.54907311537619,2.9141028576287273
4702.0,4.179342399464234,2.0
4703.0,2.339181393615327,2.0
4704.0,2.0,3.3458518973907867
4705.0,2.7328396203239196,2.0
4706.0,2.0,2.351541602111234
4707.0,8.226975529051739,5.431726951795941
4708.0,2.3558068741995246,2.8428153205097506
4709.0,2.0388479971157896,3.4249144471483906
4710.0,2.727756148497636,3.7975904774056186
4711.0,3.599484724528513,5.933041147560315
4712.0,2.6747803933499323,5.465306990999291
4713.0,2.0,4.108560660194532
4714.0,2.277030018467739,16.675322884511015
4715.0,2.0,2.103929785567819
4716.0,2.5141066183841008,2.0
4717.0,2.672467178481018,7.8794356079000325
4718.0,2.0,2.0
4719.0,4.141026925809703,14.486932461267534
4720.0,3.489247584345777,5.324350142822543
4721.0,16.301744926859442,3.200813254594341
4722.0,4.073616942133935,4.8607917754622045
4723.0,2.696403197675203,4.24842515327738
4724.0,15.987162724171833,2.0
4725.0,5.590233646520108,3.7983454588607573
4726.0,9.574015182915844,2.0
4727.0,5.082761070224779,2.0
4728.0,2.0,3.3834640729828958
4729.0,6.4850994056019085,2.0
4730.0,10.246682344238808,3.2066383221593666
4731.0,4.897809269265838,2.0
4732.0,5.853596121879204,6.016889487890229
4733.0,2.0,7.314827486017382
4734.0,4.287742296473209,4.511025477152881
4735.0,2.656514961554933,6.784887319620531
4736.0,2.499613733494938,2.0
4737.0,2.0,2.0308799507073156
4738.0,4.171687995078723,2.0
4739.0,2.0,7.046069181354527
4740.0,9.373427609163844,2.736150658875211
4741.0,2.0,6.256072586606661
4742.0,4.258684102523714,2.13027362246647
4743.0,2.2186254242622203,3.161694092168285
4744.0,2.0,2.0
4745.0,2.0,2.0685157311866473
4746.0,2.679160824177938,2.0
4747.0,2.708066377162099,2.0
4748.0,2.0,3.553329211852049
4749.0,2.0,2.0
4750.0,3.4236393069132514,2.354870980255364
4751.0,3.2848976295128263,2.155374178640698
4752.0,3.600005356159584,2.2608939843090137
4753.0,16.038718209301656,2.0
4754.0,3.446656125598946,2.0
4755.0,2.0,3.5991829690409984
4756.0,3.2094411890025247,2.0
4757.0,5.264520284260064,2.0
4758.0,6.3131778908738685,4.329666167966434
4759.0,7.327546564030106,2.7795371128241744
4760.0,5.097594752526198,2.0
4761.0,2.0,3.263027523782273
4762.0,2.0,3.2170147594778618
4763.0,6.80651401698366,3.7692690322383995
4764.0,5.8654075180914225,2.0
4765.0,5.148703235193768,4.125823366558775
4766.0,5.283186007673706,2.0
4767.0,2.1945996740826414,4.097166773087092
4768.0,5.325846156969105,2.0
4769.0,2.3785627790733157,4.24219601589554
4770.0,2.0,2.0
4771.0,2.706745982846232,2.1673967765392668
4772.0,3.595216889015492,2.0
4773.0,2.0,2.0
4774.0,3.328994266295636,2.153693384862738
4775.0,3.4517248978782304,5.399198888581041
4776.0,2.0,3.9409685075624914
4777.0,2.0,3.6805569562398257
4778.0,4.048004351618178,5.092260073291636
4779.0,2.2280667782596226,2.9654966847880853
4780.0,6.195813651890816,2.949322475036143
4781.0,2.992441278854788,4.305013870078463
4782.0,2.6826572415694376,3.1029632584881064
4783.0,2.5713854305485304,3.5595850066015693
4784.0,2.0,2.561809396980071
4785.0,2.709201419776953,4.613051600370157
4786.0,4.835413913962572,2.0
4787.0,3.6836678257418467,2.0
4788.0,3.5432923939485668,17.924090296508545
4789.0,2.0,5.644061418009504
4790.0,2.0,3.4948221870491802
4791.0,2.0,7.822260831573023
4792.0,3.74404536341571,8.277413143801791
4793.0,4.093053889216827,6.233240575133446
4794.0,2.0,3.923408544701663
4795.0,2.0,5.900960163394442
4796.0,2.614495622214354,2.0
4797.0,2.0,2.3411903649062396
4798.0,5.138222962573645,2.0
4799.0,2.0,2.0
4800.0,2.0,5.298450018446316
4801.0,2.0,3.778027381027371
4802.0,2.679836532125006,2.0
4803.0,6.380175139761632,4.121331421454816
4804.0,2.0,3.924766799110609
4805.0,12.581456150717141,4.714296413579351
4806.0,2.1287863726260703,2.09543841995478
4807.0,3.9291715804726866,9.74823072768426
4808.0,4.600329436776041,3.013831091110672
4809.0,2.220776164619019,7.713332935271614
4810.0,4.754239990770831,2.421043032327484
4811.0,2.075379488690044,3.086766390587547
4812.0,3.8393983352820507,2.191008662991891
4813.0,2.0,2.1820557897612702
4814.0,10.281394124837401,2.429616507439937
4815.0,2.0,4.063997227925012
4816.0,3.9672045899732793,2.0
4817.0,6.77998362915924,7.971565287372599
4818.0,3.2687389462814527,2.0
4819.0,2.077424110768691,2.0
4820.0,2.0,3.6494978656745727
4821.0,3.888325669627791,2.0575936154757173
4822.0,2.0,2.0
4823.0,6.550547644019486,2.0
4824.0,3.23560674396665,2.778359175364819
4825.0,2.0,5.900906918963875
4826.0,2.0,5.620573756308824
4827.0,2.0,6.212077733646652
4828.0,2.4277693507714506,5.402876294241819
4829.0,2.0,2.0
4830.0,2.0,2.0
4831.0,18.281572756740363,2.375806273915904
4832.0,2.0,2.0
4833.0,10.268193025004607,2.0
4834.0,6.342655937711044,3.080010789862286
4835.0,3.09836834039739,3.092283886018521
4836.0,29.348473389057585,2.0
4837.0,4.827457310864139,5.452876389178014
4838.0,2.314550100787554,8.90429054015536
4839.0,2.839556956626094,2.9371062629192592
4840.0,5.850816739531912,3.3418828411569925
4841.0,2.19557005989675,2.0
4842.0,2.0,2.0
4843.0,8.400369731584812,11.827210739357499
4844.0,3.848414419744377,3.931104979549406
4845.0,10.044104934924603,2.1126299940002102
4846.0,6.917092195706898,2.0
4847.0,2.357236580962321,2.0
4848.0,4.714916632054364,6.062647087661415
4849.0,2.0167713760557358,2.0
4850.0,13.162999162904464,2.956308619658394
4851.0,2.478332459875399,12.595599613752196
4852.0,2.5180274601240034,2.0
4853.0,3.652812918557608,4.760586751101468
4854.0,2.8083440977986824,2.0
4855.0,7.479585325458096,2.0
4856.0,6.0029202151276655,5.074425714683406
4857.0,2.0,2.0
4858.0,2.0,5.306944295232329
4859.0,4.359912317244041,3.612380718599102
4860.0,2.0,2.0
4861.0,2.481716500661434,2.0
4862.0,2.366224052580811,3.838075649304231
4863.0,2.1924639411061295,2.0
4864.0,19.39729388711155,2.5092219329488232
4865.0,3.0319290735737514,2.0
4866.0,2.0,4.0424400157364335
4867.0,5.5901190730667984,4.81469871933551
4868.0,31.84386385538148,14.718898046645075
4869.0,8.723612217757685,5.854826280471738
4870.0,2.0,3.0877415816786766
4871.0,3.8162385798733087,2.4910983580677812
4872.0,4.16999973288257,4.6275256418467
4873.0,2.0,7.667690108173509
4874.0,2.629920807176687,2.0
4875.0,2.0,3.116146732663567
4876.0,2.302772007134991,2.0
4877.0,3.028310067347379,5.72519188182819
4878.0,2.0,2.0
4879.0,2.0,2.0
4880.0,2.4575527013594796,5.629319422633792
4881.0,2.579097260934291,2.0
4882.0,10.666308416111622,2.687567981431244
4883.0,12.071803881864128,7.664134148252963
4884.0,2.2470257799548143,2.0
4885.0,5.408886716939108,2.8131227313999427
4886.0,2.0,2.0
4887.0,2.0,2.0
4888.0,4.582451019379533,3.2771031629897753
4889.0,13.065805650742593,2.0540247570174133
4890.0,3.2573267969782043,2.0
4891.0,3.6578786213605206,2.0
4892.0,3.393375697709061,3.9723703062941387
4893.0,2.0,2.208940178628792
4894.0,2.0,2.0
4895.0,12.878164683888807,5.123286372438487
4896.0,2.0,14.194536119955632
4897.0,5.256156792101622,2.109270120684114
4898.0,2.0,6.206607428284803
4899.0,7.911619105999654,6.957702303646056
4900.0,2.903396263979997,2.7646955526445005
4901.0,2.0,2.016218265280281
4902.0,5.761491973436858,10.13873916395793
4903.0,7.048169998013203,2.0
4904.0,2.3497271005185825,2.4973113606498663
4905.0,2.242268963047508,4.526048191895977
4906.0,2.8247660385644022,3.192466963178417
4907.0,2.9966698713672164,3.989750418076272
4908.0,2.6719684726220905,2.8767899532062984
4909.0,2.9704101789236295,2.0
4910.0,2.0,2.0
4911.0,12.490818180246361,4.303204276611756
4912.0,2.824290931576819,2.0093866982125603
4913.0,6.840513705829539,10.302351558756044
4914.0,2.0,4.8579195137921465
4915.0,7.107769004838274,11.139928711467594
4916.0,2.0,4.106290704800775
4917.0,2.0,6.05485038514299
4918.0,3.130539979490209,14.405184856323382
4919.0,2.6509583814202187,5.295681274787772
4920.0,6.1811724452540675,2.0
4921.0,2.836129977290062,2.4264455838669923
4922.0,5.937241299710235,2.0
4923.0,2.0,5.034947453400796
4924.0,2.1542437276580033,2.0
4925.0,4.207118985606032,3.323175158994455
4926.0,9.073561260589065,6.48275142062892
4927.0,5.027154512525781,4.4510708967501875
4928.0,3.132603877333409,4.873624433254411
4929.0,2.0,2.0
4930.0,2.0,2.3977758964382843
4931.0,3.964601229299337,3.789829300514029
4932.0,2.0,3.6342584712820765
4933.0,6.534412589931954,5.060440631092323
4934.0,2.0,2.680673278050184
4935.0,2.4523386347296503,2.4884988215558503
4936.0,10.125244447605004,2.0
4937.0,3.4182563792625844,7.346779927547204
4938.0,2.8282948820315017,2.0487242694378947
4939.0,3.7639874979180648,6.674572748202996
4940.0,5.481504320068588,3.189730980340688
4941.0,8.702730441714849,7.698160697269135
4942.0,5.214953368608978,6.801415202854077
4943.0,2.0,5.643298293706041
4944.0,7.837098102615544,2.9404334454281953
4945.0,2.8655513753833497,3.2696281930695257
4946.0,2.4551621443972307,9.032781065253852
4947.0,2.0,2.4961544804772706
4948.0,2.132897096705045,2.9872760193232772
4949.0,5.882223984381142,2.806736608724329
4950.0,2.0,5.659260164168152
4951.0,4.412796059860944,6.122204227790926
4952.0,2.017629679309324,4.737438244826261
4953.0,5.045839703284545,2.0
4954.0,6.525266275310965,2.0
4955.0,10.672446340488534,2.836385734151778
4956.0,2.0,2.65757746786736
4957.0,2.130642348565885,11.898658322558589
4958.0,2.5308712956602024,2.0
4959.0,4.630470369826188,3.4940964417385176
4960.0,2.0,2.0
4961.0,14.306538233898824,3.7746632795530264
4962.0,3.8674775156542305,2.0
4963.0,2.534247890563925,2.0
4964.0,2.7601870866164218,5.171293209642732
4965.0,2.0,14.2323966459196
4966.0,8.476048315405226,5.593735804997006
4967.0,2.0,2.0194490563347878
4968.0,2.0,2.0
4969.0,6.626059860377689,2.0
4970.0,8.383959847052855,6.964143176031211
4971.0,9.320569775110242,2.0
4972.0,2.46542352503904,3.3669384555219217
4973.0,2.1340543959198524,2.477605879818904
4974.0,2.0,8.104955345820557
4975.0,8.191960027328438,2.4602049460170368
4976.0,3.780376131252244,2.5451796756810827
4977.0,2.0,2.0
4978.0,7.943467945764699,2.0
4979.0,10.830426126241209,2.7184591907152296
4980.0,2.225252552694762,2.817100414979093
4981.0,5.17662130071518,2.0
4982.0,2.0,2.0
4983.0,5.22188879432725,2.0
4984.0,9.464086798179553,21.263209823061942
4985.0,2.0,3.5559509463317704
4986.0,5.594891931854837,2.1073842939302625
4987.0,6.46825753466504,5.540941586431336
4988.0,6.07581062160877,2.0
4989.0,2.0,4.23148032207124
4990.0,4.243157868243125,5.906502753978187
4991.0,3.0581911468421663,3.9888148310326588
4992.0,7.271669123560817,8.878233006606887
4993.0,2.0,2.0369637986221414
4994.0,4.960487588668858,2.221734039407467
4995.0,2.5307190523223926,11.168154479448706
4996.0,3.3340359977041296,3.560877815743364
4997.0,2.98525732713443,2.904543804163248
4998.0,2.0,2.0
4999.0,2.0,3.8230975597995216
