id,width,height
4468.0,2.0,6.696045381686003
4469.0,5.742008291783749,2.0
4470.0,5.381442291023247,2.0
4471.0,2.0455597246093293,2.0
4472.0,2.0,2.0
4473.0,4.765815155799796,2.790303328201564
4474.0,4.98051336533748,2.6305882818896094
4475.0,3.554502322276689,2.2929394645686902
4476.0,6.078063721074384,4.059427273230205
4477.0,3.338821149153489,2.9380192175373505
4478.0,9.831905418448493,7.4782939451129415
4479.0,8.54278668381166,4.396779440366882
4480.0,2.8003518338133326,4.405047429727596
4481.0,13.66015556581812,3.583190984967387
4482.0,4.839525208011283,9.474655855060131
4483.0,4.311807092136434,7.985135105270269
4484.0,2.0,4.780363354807625
4485.0,4.750763335415856,18.724438779416367
4486.0,2.0,2.6914317325283195
4487.0,5.18554234984234,5.074737626103241
4488.0,4.07169321541069,3.386389269137478
4489.0,5.221985059537592,2.120993144775858
4490.0,4.068141622284565,2.0
4491.0,2.0,7.800597070670261
4492.0,11.947160840950959,4.133184912192066
4493.0,2.010253926511652,2.797693634274173
4494.0,8.718893129231759,2.4510561903740715
4495.0,2.0,2.0
4496.0,5.469909010454524,9.985216014223214
4497.0,2.0,2.0
4498.0,2.949100954393073,6.453123194745359
4499.0,2.0,32.326247648855826
4500.0,3.7586797243938608,7.965206782249538
4501.0,2.0,4.430156715281371
4502.0,2.0,2.0
4503.0,11.969137786108906,4.774145696891597
4504.0,2.6275048319992274,2.6587849149741625
4505.0,22.610811973251963,5.175913058188147
4506.0,25.141509068582685,2.0
4507.0,2.155880262608595,5.171741336005603
4508.0,3.842795125390239,2.0
4509.0,2.0,3.3593344550026583
4510.0,5.854855510263388,2.0
4511.0,2.7998537364002134,7.78846341540256
4512.0,9.249070014947174,2.0
4513.0,13.328439506367776,3.759013150898245
4514.0,2.0612329106004887,6.800841855496087
4515.0,2.0,14.269711421637814
4516.0,15.660319769047296,2.0
4517.0,9.627389084867032,2.104724158467744
4518.0,3.015286835936199,2.0
4519.0,2.9368464402375247,2.2845027710001338
4520.0,2.0895712590020588,2.357550706097543
4521.0,2.0,5.051374302099493
4522.0,2.5190917781921756,2.0
4523.0,2.794191483198625,3.9410460029390793
4524.0,4.242867879249497,5.2625333454652585
4525.0,4.2317267864372194,2.0
4526.0,2.0358402467092964,7.4062647056141815
4527.0,2.0,2.0
4528.0,5.219150059428477,2.4055241351694474
4529.0,2.69866148545862,2.0
4530.0,2.0,4.972084413103766
4531.0,2.0,2.4996805920930574
4532.0,2.0,2.1800480658080255
4533.0,7.976261252878993,2.238541619976555
4534.0,13.965946385137457,3.928839636751079
4535.0,2.694520778866049,2.0
4536.0,2.0,10.196009026188607
4537.0,2.531796726153012,2.4071397647968222
4538.0,2.0,7.260473660809158
4539.0,2.677091858523228,2.0
4540.0,2.0,2.0
4541.0,5.494031799625373,2.7832268172159353
4542.0,2.9688850077855458,2.0
4543.0,2.2209152569817805,2.0
4544.0,12.724916067259509,3.454524836929182
4545.0,5.730170236536091,18.15218481345468
4546.0,2.720792052631414,12.52486008146841
4547.0,10.540938253633318,3.8133977090966957
4548.0,13.035440498341657,2.0
4549.0,5.468472828631767,2.0
4550.0,3.400160097954598,3.496081575287187
4551.0,3.3943741606154934,2.0
4552.0,2.6315818257709958,3.8799705450689457
4553.0,8.344073599194571,2.0
4554.0,2.0,2.0
4555.0,2.7064703990122703,9.278014765384285
4556.0,9.887246523797135,2.0
4557.0,5.340012439335241,3.892108865111383
4558.0,2.0,2.0
4559.0,2.0,7.222379731394585
4560.0,7.177978119263161,2.0
4561.0,15.253932005302687,14.621730244380371
4562.0,5.786286181599188,8.462431238274094
4563.0,2.3778049663195118,2.0
4564.0,2.0,8.136263332005843
4565.0,7.881245018426097,3.3363203234916257
4566.0,2.0,2.67222432864182
4567.0,5.570685098746985,4.834127234130911
4568.0,2.3458243570197257,6.677285954300568
4569.0,2.0,3.763544446762531
4570.0,3.881366772637358,3.4468111143280376
4571.0,5.401641815449893,3.502463146971786
4572.0,15.874181239630612,5.272705059588666
4573.0,4.594686352967768,2.0
4574.0,2.4338021690068588,6.496865043107949
4575.0,3.972416494603462,2.098960139165236
4576.0,2.0,2.0
4577.0,2.0,6.897705447657927
4578.0,4.486036708593547,2.0
4579.0,2.0,2.0
4580.0,3.8280398896092045,2.0
4581.0,2.0,13.976075803413734
4582.0,3.578384735662575,2.0
4583.0,4.914959506967872,2.231387140697666
4584.0,3.3279546885558418,3.8533699943952984
4585.0,3.338230652670588,2.0
4586.0,6.402688783720058,2.737846050263021
4587.0,2.781182759450906,2.0
4588.0,2.657136152387353,7.202633579290916
4589.0,2.1584177757795353,3.3354910766651598
4590.0,3.8274285701496114,2.3114011757073696
4591.0,2.0,2.0
4592.0,2.38468229490399,3.3244849030440924
4593.0,2.0,2.0
4594.0,2.0,7.540386814015039
4595.0,12.304747003951926,2.0
4596.0,7.130199680125189,2.0
4597.0,2.0,2.0
4598.0,17.886116680642903,2.232770069790761
4599.0,2.0,2.0
4600.0,6.923425355944668,2.0
4601.0,3.1365676139495027,2.6274093184290996
4602.0,4.068974139462879,2.478008091598503
4603.0,2.0,3.332344367821383
4604.0,2.458364799279505,2.2346890644512354
4605.0,2.206178663898402,4.436598191175816
4606.0,2.0,2.7310006022184967
4607.0,2.636068238798061,3.4725616959095262
4608.0,2.0,5.788906639231955
4609.0,10.58755762495291,7.905659743598229
4610.0,2.1138990984757635,3.183103126830738
4611.0,5.936698612257276,4.0443266471026025
4612.0,4.277352852021865,2.6404024571798326
4613.0,2.0,2.837496406845038
4614.0,3.5705261157103654,2.0
4615.0,6.338702044586284,2.0
4616.0,2.0,5.31858636835039
4617.0,3.9794893789220307,8.861904223976586
4618.0,5.628397209485891,4.519549035787233
4619.0,4.222485158708553,4.068755720166163
4620.0,2.259093275423232,7.623746149249715
4621.0,9.632294216394474,3.29484276811282
4622.0,3.0502228248975203,2.0
4623.0,2.0,2.0
4624.0,2.25404821573512,3.4498191279071517
4625.0,4.925803012046226,2.0
4626.0,2.0,2.0
4627.0,13.868660505012555,2.8956444180751277
4628.0,2.0,2.0
4629.0,2.0,2.0
4630.0,4.010582378017197,5.01467470961491
4631.0,2.0475617915245192,4.029651262077471
4632.0,4.757101262257896,3.9558984823962793
4633.0,4.327845931768887,2.0
4634.0,3.6526868984511323,6.34541422763368
4635.0,2.0,3.3614691706941864
4636.0,2.0,4.809955716031821
4637.0,4.09944674816381,2.292284238450809
4638.0,4.643030203234624,2.0548542496021223
4639.0,17.65913939669976,2.0
4640.0,2.290328852502745,2.3304452632123107
4641.0,5.26250165218392,2.4660771474948
4642.0,2.0,2.019490869269292
4643.0,2.0,8.031433413875263
4644.0,2.121074427975413,3.6327356211464124
4645.0,3.8371964215985614,2.0
4646.0,16.996516653381423,2.0
4647.0,8.05792394091455,3.4738927260611767
4648.0,2.0,5.0866488936365295
4649.0,2.0,21.12626959241788
4650.0,7.247381729106406,2.0
4651.0,2.1068416461458916,9.687608585488192
4652.0,24.240482659555347,3.8306735203191944
4653.0,4.54813289654194,2.0
4654.0,4.642144094418624,2.0
4655.0,5.381430156807991,4.910343807407833
4656.0,2.0,5.814907454889688
4657.0,7.4146157865835045,7.233876508866068
4658.0,4.032861655680946,2.0
4659.0,2.0,2.515924809978695
4660.0,2.0,2.0
4661.0,3.8970514767731945,2.0
4662.0,2.3852996673039475,2.0
4663.0,2.0,2.0
4664.0,2.0,2.0
4665.0,2.0,7.847554228599036
4666.0,6.104717947347459,20.528082817399735
4667.0,4.703111338042262,2.0
4668.0,2.0,5.179245734607944
4669.0,6.49505292518178,2.0
4670.0,3.0976991353943286,2.0
4671.0,2.651511866064681,4.642618343629985
4672.0,4.708298954911355,2.0
4673.0,5.738475499582754,6.456429434451239
4674.0,3.3047612635406787,2.7004933373674804
4675.0,4.5910611002300366,6.636430394629228
4676.0,2.0,6.004844300175088
4677.0,3.932935971920386,8.063266425504292
4678.0,2.984987414012803,3.1823534613499525
4679.0,8.456693536747137,2.0
4680.0,3.773104244661853,8.08143587632446
4681.0,2.0,2.0
4682.0,2.0,2.0
4683.0,9.238267364012453,5.584402949135222
4684.0,6.6729976202161065,4.406353866362176
4685.0,2.5326867242863553,2.0
4686.0,5.603848297221302,2.0
4687.0,6.704604528850242,2.0
4688.0,2.0,6.068581508579258
4689.0,4.754354949489425,9.309629369850411
4690.0,2.534059448274633,8.105833118117292
4691.0,2.0,2.0
4692.0,5.515185754169598,10.894374351877229
4693.0,2.0,7.257792380306807
4694.0,3.7763517341878567,2.7779830575144393
4695.0,2.760747771152732,33.36529257245181
4696.0,5.134342487053655,2.8712350869328356
4697.0,2.0,6.227113174302734
4698.0,6.956676844183047,7.291896515560187
4699.0,2.0,2.835258208052429
4700.0,3.05416488427754,2.0
4701.0,5.966160984255418,2.0
4702.0,2.0,18.20301345518493
4703.0,5.9408089011304765,7.750664594235867
4704.0,2.0,5.307473650904467
4705.0,3.842690491219985,2.0
4706.0,6.086054922652537,2.0
4707.0,2.0,2.0
4708.0,2.0,2.0
4709.0,2.0,5.430976538396703
4710.0,11.462184717356608,8.258060259718041
4711.0,8.27042535484824,2.0
4712.0,9.462670228208372,3.4106207724223037
4713.0,4.08776800361869,6.058785131835806
4714.0,5.1538798319752095,2.0
4715.0,2.0,3.3506774991787656
4716.0,2.0,4.067913750901832
4717.0,2.0,3.223156238007348
4718.0,3.8978786278603925,2.0
4719.0,3.99333153722126,4.684001228003096
4720.0,9.18118801025257,4.028512832187195
4721.0,5.671248126063022,2.220346462221747
4722.0,3.0699789411301373,8.99566747285545
4723.0,2.0,13.683386881690302
4724.0,5.221696251183331,2.0
4725.0,5.547466694069821,21.3390722024209
4726.0,3.4846583460572296,6.553131718759719
4727.0,15.464043092808723,6.932359673148803
4728.0,2.582591404536759,2.0
4729.0,2.1481162585308646,5.123993434600114
4730.0,2.0230000494584366,5.74948996182295
4731.0,3.5847079961547954,2.614813108045802
4732.0,2.0,3.3671644495752715
4733.0,2.1616788978195247,2.0
4734.0,17.671697049112787,2.3744795602863022
4735.0,2.0,2.0
4736.0,2.0,8.629578938548903
4737.0,2.0,3.8108501924507867
4738.0,2.0,2.0
4739.0,6.936056344411097,2.0
4740.0,5.029275861596944,2.0
4741.0,4.501155245323738,8.69937341488405
4742.0,2.0,2.8321549161550994
4743.0,2.5262062798389455,2.317654630117115
4744.0,2.0,4.878960214408542
4745.0,2.0,10.137289390967782
4746.0,2.1056139440075623,4.45572993768504
4747.0,2.0,5.561037233666783
4748.0,2.008224436198688,2.0
4749.0,8.876566216736327,7.662428002986258
4750.0,2.1661579882915203,2.521891734938324
4751.0,6.359632603017676,7.083361307073578
4752.0,2.0,2.0
4753.0,2.0,2.0
4754.0,3.208750848853029,6.267236242770312
4755.0,2.0,7.086311490481704
4756.0,2.2255921526184443,2.8977034401961186
4757.0,2.0,5.1519550486040036
4758.0,8.513720828714087,2.0
4759.0,4.426880877830187,2.0
4760.0,7.313640752995756,3.6705921690201047
4761.0,2.466318049988897,2.0
4762.0,2.0,5.789953659947457
4763.0,2.0,2.0
4764.0,6.977652568114922,4.633799515595803
4765.0,2.0,2.0
4766.0,2.0,7.11617071883852
4767.0,2.0,3.558388204367638
4768.0,2.0,6.167525606136358
4769.0,2.0,3.459400768323676
4770.0,2.0,6.408036194971607
4771.0,2.0,2.0
4772.0,2.0,2.0
4773.0,2.977908296603666,3.444530291401086
4774.0,2.0,2.4242203870775287
4775.0,2.2573800340699344,2.0
4776.0,2.2410212254836974,14.347692190762016
4777.0,10.100910609011487,4.652802690605515
4778.0,4.8984779816121105,2.1288349304425442
4779.0,3.8169804959234104,5.766241664965821
4780.0,5.0837310064301375,9.005570785897431
4781.0,3.5027147989326815,2.0272113830755876
4782.0,2.0,7.803199361458076
4783.0,4.767626933358336,4.784842026584022
4784.0,2.7452306554686183,2.0
4785.0,4.995579184252108,5.354048553289711
4786.0,6.9566044527401205,4.873138224279557
4787.0,2.071545827607052,2.0
4788.0,2.3928896641058808,2.0
4789.0,2.0,2.0
4790.0,2.8595160583394974,2.0
4791.0,8.344013988391971,2.9541871857845674
4792.0,5.883364315696144,6.366528708754661
4793.0,2.799554090435334,2.0
4794.0,5.167415368356336,41.681330841008425
4795.0,2.1299880060623977,4.232348218271321
4796.0,7.783991931806144,2.0
4797.0,2.5374348558948436,4.749821202381094
4798.0,8.117290435551844,2.0
4799.0,4.428189262551956,2.0
4800.0,3.313423790659776,2.0
4801.0,2.1808474601156425,2.6649034944459697
4802.0,2.0,7.31118479335886
4803.0,2.0,2.0
4804.0,2.0,2.5623286822985727
4805.0,3.551149762851721,6.768104948989529
4806.0,15.096451029903687,2.0
4807.0,2.0,2.0
4808.0,3.6149274855358042,2.160166305499091
4809.0,12.066435834844087,2.0
4810.0,4.580093689805559,2.3740650120981446
4811.0,2.0,2.0
4812.0,7.106172694298713,3.6530924920115195
4813.0,7.141678205645268,2.1337962197058866
4814.0,18.836783516788547,3.0254740646188583
4815.0,3.564235798173932,3.8921335008661204
4816.0,2.2603880438453556,2.0
4817.0,4.849122878429668,2.0
4818.0,3.3964076089396897,3.335542610793589
4819.0,2.0,2.0
4820.0,3.479446657558151,4.258343410697992
4821.0,3.184676998330636,2.0
4822.0,2.0,4.100396768471653
4823.0,3.4331073034104853,2.038368179198193
4824.0,3.1264858098724546,2.0
4825.0,7.351027726177965,3.282107436215619
4826.0,2.0,8.114375655026295
4827.0,6.756713099451152,3.2656538292231008
4828.0,3.7512904961793883,3.1678318694395515
4829.0,2.0,3.290942239422455
4830.0,2.0,13.221781839691484
4831.0,2.0,2.0
4832.0,2.0,2.2365915813023545
4833.0,2.0,5.528010221379193
4834.0,4.646112990239749,2.0
4835.0,2.169023059899986,2.2808735446034154
4836.0,3.857977933643936,9.178103903429985
4837.0,2.0,2.46214100295597
4838.0,2.945901729739259,4.146748319347586
4839.0,3.9758262103353093,2.0
4840.0,3.4671682999858,4.958683824247807
4841.0,2.0,2.0
4842.0,7.48136268546485,5.043772228818648
4843.0,4.327834859726695,7.019562302896703
4844.0,3.4678887443198807,4.4304464545629285
4845.0,3.696351411250833,2.0
4846.0,4.324594177567151,2.0
4847.0,4.505747059445922,10.502387400074971
4848.0,2.7241151085612265,5.505243192941181
4849.0,16.512289192383466,2.4198161260027566
4850.0,5.601176845914246,2.0
4851.0,6.628815145558718,2.1722840679362854
4852.0,10.487066618437838,7.052356203124399
4853.0,4.2794524701135686,2.0
4854.0,3.431082892755639,4.099888383331166
4855.0,4.393515844769455,3.0829422756249714
4856.0,3.151253272015008,26.202008146614357
4857.0,3.5887741334194194,2.0
4858.0,2.3719149252458984,7.764434986779738
4859.0,3.1388491060930552,2.0
4860.0,26.08305686095447,2.873748255416514
4861.0,2.5847244591822993,4.522531997964021
4862.0,10.117997048951322,2.0
4863.0,3.193126183944235,4.653023551816095
4864.0,2.0,16.96495125550213
4865.0,2.0,9.009370644571483
4866.0,2.0,2.788998683466091
4867.0,10.528696124812718,2.2269945536499294
4868.0,2.0,2.0
4869.0,4.553175001034125,2.8561359205782892
4870.0,4.839752178069838,6.630816464652192
4871.0,2.2098842701234527,4.048598082757487
4872.0,8.255512444289968,2.0
4873.0,4.897758447877593,2.0
4874.0,2.3411430505006527,2.0
4875.0,7.64692200808593,9.333461049725356
4876.0,2.0,9.829296893308165
4877.0,2.0,2.001536248104452
4878.0,3.0280828911089337,2.0
4879.0,2.0,14.126863878686342
4880.0,5.463388444893286,5.225153266855927
4881.0,2.0,3.127505895104961
4882.0,2.5034350341111287,2.0
4883.0,3.427228338257513,9.956462747862663
4884.0,2.0,9.46737871898962
4885.0,2.204267068147263,2.1601481291110525
4886.0,4.503637167868304,4.422184439898329
4887.0,5.914285177887166,2.0
4888.0,7.6120632135743875,14.048669837481645
4889.0,4.5729868115017265,2.0
4890.0,2.0,13.492163014030666
4891.0,2.0,2.6386977522423605
4892.0,5.899988481951047,25.700757210009872
4893.0,2.0,2.0
4894.0,3.970373931059615,14.654813098771172
4895.0,3.927505854963248,2.0
4896.0,2.0,7.157194377796138
4897.0,2.3585941963405364,4.815822944992443
4898.0,16.76250947412621,2.209861413803116
4899.0,2.577339188036482,4.401800895685264
4900.0,6.468113668950501,2.0
4901.0,2.34612748573772,2.046058689269978
4902.0,6.3302185259994905,2.0319879453665393
4903.0,6.334731662627725,2.0
4904.0,2.0,2.0
4905.0,3.462793710816771,2.924283654863735
4906.0,5.013584565230658,5.542201175217209
4907.0,2.0,2.0
4908.0,8.021522765231776,5.044460348895965
4909.0,6.401711187130854,2.0
4910.0,2.0,22.498263976065758
4911.0,2.0,2.0
4912.0,2.0,2.0
4913.0,2.0,18.30603249505346
4914.0,2.0,6.725426463116373
4915.0,2.9154398425878583,5.992436470606894
4916.0,2.2752799484823982,9.617475550508706
4917.0,2.0,6.157526334101092
4918.0,2.0,8.884342185906222
4919.0,2.4912724135141158,2.0
4920.0,3.595773811904013,4.543286130914902
4921.0,2.0,4.000829189878957
4922.0,2.966210556667936,3.541991646096368
4923.0,2.0,5.31528346815494
4924.0,2.0866323969346627,4.2963522554528195
4925.0,9.62766230826065,4.43435167457615
4926.0,2.8106590571461076,5.053738135625107
4927.0,4.436908403513892,3.4601036535051573
4928.0,2.0,2.0
4929.0,2.0,7.6446452540753524
4930.0,13.453402341523981,13.028356118099243
4931.0,2.0,15.804029217344846
4932.0,2.0,5.328767188351596
4933.0,5.306741167110253,2.0
4934.0,2.0,3.5660270601644513
4935.0,2.0,2.86565275416198
4936.0,2.2577408829441232,2.45122546969448
4937.0,8.549142797713149,2.0
4938.0,6.69842404877969,5.355545242572756
4939.0,3.4660002363937417,6.861657801562406
4940.0,2.0,5.639482142599858
4941.0,3.2151674040114964,7.749248457607279
4942.0,7.148387059423551,2.0
4943.0,2.597508117765683,5.610214667311701
4944.0,7.114328061251581,2.0
4945.0,3.8114344162916995,3.8975560478271656
4946.0,2.4437537110444496,17.189033712828167
4947.0,2.7873871678614863,2.0
4948.0,3.2458668375786166,4.92934893018541
4949.0,4.378622015831414,2.0
4950.0,2.0,3.660722937022008
4951.0,2.0,2.0
4952.0,2.0,2.0
4953.0,2.0,2.0
4954.0,2.1143882406023895,2.0
4955.0,6.088423078335118,3.741190384763676
4956.0,4.475000078086299,2.0
4957.0,3.3233973596177124,2.348652746294389
4958.0,2.0,3.781562948194658
4959.0,4.632059320906068,2.0
4960.0,2.6928716749968475,3.767907015172758
4961.0,3.2586343209233797,6.891915331046829
4962.0,3.634478960244575,3.6018283147648904
4963.0,3.9029647935566625,2.0
4964.0,2.0,8.43561027006626
4965.0,2.419897860035957,15.275228936662051
4966.0,7.681025456025253,2.6741007092813454
4967.0,5.095192233523263,2.3293165107516973
4968.0,2.0,8.203270931925497
4969.0,2.198445710239365,3.510824788524558
4970.0,2.094711925806867,6.389537666521916
4971.0,2.0,2.387724483844935
4972.0,2.0,2.4583588236731666
4973.0,4.39360367529937,4.431541309069236
4974.0,3.984039984846325,3.3773590060731355
4975.0,4.074903310580859,3.257981259604254
4976.0,2.0,2.128897306777971
4977.0,2.0,2.0
4978.0,5.960241928097393,2.0
4979.0,2.0,3.241340678884378
4980.0,2.213262720826767,6.105648327963875
4981.0,5.061593005875363,3.770506690131108
4982.0,3.1552280687528054,4.871491706862919
4983.0,2.5708333875344214,2.0
4984.0,3.6419431618160543,3.216988628968741
4985.0,2.6460537905424384,2.0
4986.0,2.7038751395933156,2.4424731841628406
4987.0,6.082843363662841,2.0
4988.0,6.630370488495813,2.0766306238600265
4989.0,5.857477645856435,8.02290066148635
4990.0,2.4892329331289846,5.651713501790717
4991.0,4.962827363402227,2.0
4992.0,2.4870860651004216,2.576727451719466
4993.0,6.953368833249865,8.481722917898132
4994.0,3.9888526991058733,8.23962824849866
4995.0,2.8340118163798236,6.785841517163898
4996.0,2.959659141356145,5.143159894544934
4997.0,2.724141607781927,2.0221130795762248
4998.0,2.0,3.3026959427909386
4999.0,8.236589349052325,2.0
