id,width,height
4475.0,4.373976931953892,5.702852919335019
4476.0,6.4775462873818626,2.8967868694031393
4477.0,11.09152796136199,3.872527862555638
4478.0,6.444057777631709,2.0
4479.0,2.5002587907979494,2.0
4480.0,2.0,15.185262370704695
4481.0,2.0,7.925944653951637
4482.0,3.382862073605295,2.0
4483.0,2.0,8.113630292332079
4484.0,2.615275340882726,5.510550153353195
4485.0,2.0,3.569848940543048
4486.0,2.7311337130521287,3.350015872601625
4487.0,3.0567270310532053,8.43919725951136
4488.0,5.374166611851515,2.0
4489.0,6.174325433229078,2.5971853609391014
4490.0,4.475512713584378,2.0
4491.0,2.5647419169375234,2.0
4492.0,2.770396601114827,2.0960953207463273
4493.0,4.306259079366898,2.0
4494.0,4.999691830491295,3.2951581283769915
4495.0,2.0,5.158316603778975
4496.0,5.5390298185138045,6.428170323799507
4497.0,3.584589556247626,4.620584384466856
4498.0,2.0,2.0
4499.0,2.0,2.0
4500.0,20.64386505606006,9.903044784135705
4501.0,2.3119833950982853,2.3855234981109206
4502.0,3.855811200396036,2.677298214587981
4503.0,5.716517204072179,2.202115455091616
4504.0,2.0,12.638850012303525
4505.0,2.8259151916104277,3.7734257872776165
4506.0,8.845382741492523,2.0
4507.0,5.537306110818786,8.187253623857739
4508.0,5.2395318423434585,6.866190252895524
4509.0,2.0,2.0
4510.0,3.1255678602305554,4.183622870482848
4511.0,2.0,6.264766922537685
4512.0,14.30612817146758,3.7586359745467277
4513.0,2.2706502976179324,2.0
4514.0,3.761671963851058,4.310984559857471
4515.0,17.96810638589263,2.0
4516.0,2.0,4.118849619618889
4517.0,2.0,2.0
4518.0,2.0,3.425441331670016
4519.0,3.4561532729735096,9.084247070561078
4520.0,5.679624186596879,2.4380307510642183
4521.0,2.0,10.774853634822625
4522.0,2.0,2.0
4523.0,2.0,2.0
4524.0,4.787860732617886,7.140247402242757
4525.0,2.0,11.039825858651284
4526.0,2.3564077579119225,2.0
4527.0,4.113543615368502,9.602480490837342
4528.0,3.5547731217972567,2.0
4529.0,4.860289053233391,17.515533420900532
4530.0,2.1298570011166764,3.864207135636414
4531.0,2.0,2.340872130633969
4532.0,3.53174058570472,2.0
4533.0,10.567017090035218,3.7876730982616302
4534.0,2.0,2.0
4535.0,8.655242696854057,2.1980503340976485
4536.0,2.0,6.909945281071342
4537.0,3.7878419366676654,2.0
4538.0,3.026215086633656,8.232249009552898
4539.0,2.0,3.0922484797622913
4540.0,2.0,6.0521188204776735
4541.0,12.193357582241761,2.3811106793858086
4542.0,18.53741253644925,2.0
4543.0,3.8552081027726834,5.567457866979489
4544.0,2.6526876758835534,4.7159343867900025
4545.0,3.9193183231398017,2.0
4546.0,2.0,2.0
4547.0,2.0,11.287005696633532
4548.0,4.337233648623719,2.4650540032289294
4549.0,11.666732969855994,3.682520745902443
4550.0,2.64161774200974,2.0
4551.0,3.608922763602371,2.0
4552.0,4.699465355068127,4.654588704690554
4553.0,5.946022770785841,9.136494025994967
4554.0,2.0,2.3270433718339425
4555.0,4.81804080193274,15.963879718328572
4556.0,2.0,3.1384272212214452
4557.0,2.2146610624311744,5.035935302907804
4558.0,4.686799174963247,27.67951831775856
4559.0,6.098003337374803,2.0
4560.0,3.591955843378029,2.0
4561.0,2.0,2.78833750823273
4562.0,3.8759334480184857,2.0
4563.0,3.7535390365953725,3.6575204439280964
4564.0,2.0,4.926615309537071
4565.0,3.3848685296754777,2.0
4566.0,2.0,3.9664244532937794
4567.0,3.5937402875229294,5.2274400939350345
4568.0,2.0,2.0
4569.0,5.270225653072888,2.0
4570.0,4.948595282224749,2.1697778670295484
4571.0,3.4482852009954015,8.17436689755358
4572.0,2.0,5.160473779564109
4573.0,5.285496408199661,2.0
4574.0,2.0,26.859200088503496
4575.0,7.229809896866476,2.0
4576.0,2.710811362989317,4.688182707430185
4577.0,10.441497690079425,3.1259565197104
4578.0,3.7233100000580164,4.793209704825996
4579.0,3.028333273834183,4.593889312061296
4580.0,7.828571350181445,2.6850699461016503
4581.0,3.399026451514841,2.514720247380667
4582.0,5.88618692376043,2.970538344103731
4583.0,5.478337959816728,3.6709222749727237
4584.0,2.2287489970876875,2.0
4585.0,2.0,3.6365897798045577
4586.0,3.8134957129142295,3.0187618953133786
4587.0,2.918010869969878,2.0
4588.0,8.601366420896108,2.179602794916505
4589.0,3.818190643373614,2.0
4590.0,2.560268048393539,8.840243751042319
4591.0,2.0,2.0
4592.0,2.0,3.514987754886059
4593.0,3.335477757927994,5.572638346683178
4594.0,2.0,8.588256893162265
4595.0,5.94737352488588,2.0
4596.0,2.0,2.0
4597.0,2.0,3.637744383190849
4598.0,12.891403441752596,5.057108120256733
4599.0,5.181792516615581,4.10251433798716
4600.0,6.300438675562047,2.9211295956835053
4601.0,2.669838700883873,5.1982436019447755
4602.0,2.0,3.501309781248501
4603.0,2.0,5.027655209242009
4604.0,5.20451158965725,2.0
4605.0,4.551328748475987,15.610437946334608
4606.0,2.0,2.552005069344425
4607.0,2.0,3.647717087500268
4608.0,2.0,2.41433644887647
4609.0,2.210253169891895,3.272129165441585
4610.0,2.0,6.008019132968108
4611.0,3.5918278000719877,15.195539926665619
4612.0,6.966411434958851,4.00101131285368
4613.0,2.0,4.027003615216009
4614.0,2.0,7.273896591237796
4615.0,4.0005763369345235,2.0
4616.0,4.949023170199275,7.202191652744102
4617.0,2.646666159163185,4.8920540262725165
4618.0,14.962706835135162,4.344191861083868
4619.0,6.118854412898282,2.0
4620.0,4.297006294816618,15.512797537047067
4621.0,5.0521041355519305,5.846993242019475
4622.0,2.0,2.0
4623.0,5.216590116037953,2.0
4624.0,2.0,4.393825427067632
4625.0,3.363888011429937,2.0
4626.0,2.0,2.0
4627.0,3.2188674756295055,4.5990974208491915
4628.0,6.168184959206575,2.0
4629.0,2.0,7.677753990738517
4630.0,3.7298478521794842,4.787756269589551
4631.0,2.0,3.7639059969300543
4632.0,2.0,2.9864074452066998
4633.0,6.610632551681015,5.822683463630545
4634.0,2.0,2.35159827293415
4635.0,3.312178738637751,3.5580496456715283
4636.0,12.806315869138862,2.0887952106651557
4637.0,2.4117797791601707,2.0
4638.0,4.16656536244062,2.4366967861089677
4639.0,2.0009496711345016,5.717875813844234
4640.0,2.0,5.050143636378952
4641.0,2.0,2.3363524779434734
4642.0,2.0,5.221236693505487
4643.0,10.474507640100855,10.185225674001453
4644.0,2.947026685349713,2.1496143936180707
4645.0,2.0,5.4596616480307105
4646.0,3.0933842784984327,5.130894994151152
4647.0,2.0,2.0
4648.0,2.0,4.930754020127654
4649.0,7.523752687680401,4.816096449102113
4650.0,7.120463156686717,6.176596218228946
4651.0,2.0,3.9933276625413754
4652.0,7.156973549259698,7.057702340080175
4653.0,8.615746204334526,2.5342553495479394
4654.0,2.383941546707946,3.9548618515026064
4655.0,2.0,4.301856690169264
4656.0,2.8437190226342124,11.549987346737156
4657.0,2.0,2.0
4658.0,2.0307039973368894,4.43393177946315
4659.0,2.0,3.1636857009973682
4660.0,2.0,11.486753987933124
4661.0,4.541095665020526,2.4151631792852624
4662.0,5.399612270811445,3.9428736658243224
4663.0,2.0,3.5294858526700916
4664.0,2.0,2.8403232292482405
4665.0,2.0,8.140394249495897
4666.0,9.564008621775642,6.023160070305488
4667.0,8.408560545105468,3.738683369746222
4668.0,2.0,2.0
4669.0,8.134394371949446,10.105973434725387
4670.0,2.0,6.47342541455669
4671.0,2.0,10.197948867563408
4672.0,2.129645879072527,2.642254242880504
4673.0,2.0,22.437408254521557
4674.0,3.0801637061466534,2.0
4675.0,2.475599754971166,2.0
4676.0,7.571321131721808,2.5185912065895186
4677.0,3.8403257220471056,9.625270926125594
4678.0,2.0,7.9541068620978645
4679.0,2.0,3.5123179742167685
4680.0,2.0,3.5485301979940647
4681.0,4.224773684597386,3.015593642922384
4682.0,3.847875261143801,6.060835837841397
4683.0,2.0,2.0
4684.0,2.0,5.339243464731849
4685.0,7.347076056811412,14.639376217962239
4686.0,2.0,7.898218303883807
4687.0,3.319434796168431,11.49475734856143
4688.0,2.0,7.009196023022835
4689.0,2.0,3.1154745408793785
4690.0,13.24915141602383,6.117362002965421
4691.0,2.0,4.044977744155051
4692.0,5.536246333845788,2.0
4693.0,2.0,3.5361752097323156
4694.0,3.647648395854108,3.162738816012788
4695.0,5.152590956664001,6.501487049688694
4696.0,2.0,2.527871177557096
4697.0,2.853482358679687,3.905959794531792
4698.0,2.0,2.0
4699.0,10.230463525500516,13.67277113429905
4700.0,6.162072552090605,2.0
4701.0,25.588421009095754,2.0
4702.0,2.539466344450182,2.0
4703.0,13.183228419060605,2.0
4704.0,2.0,4.461829599214913
4705.0,4.819704999376863,3.0202108841660116
4706.0,2.2523847106323225,2.8223859896842916
4707.0,5.325747026430759,5.206989253645223
4708.0,9.439942743653075,5.0038489085501086
4709.0,2.0,5.841228355192994
4710.0,3.8884892562690747,4.548535786648106
4711.0,2.743498932523101,4.779494324251847
4712.0,2.0,7.216822742029475
4713.0,6.843897186045925,3.226427046288865
4714.0,6.386195505344764,2.0
4715.0,11.888763143142068,2.0
4716.0,2.0,6.180768670445231
4717.0,5.433297227291021,2.2539286767321425
4718.0,2.0,2.0
4719.0,2.0,2.0
4720.0,4.495562901020646,3.395754493240921
4721.0,3.2208865525534467,7.450371935108229
4722.0,3.8632628505986877,11.856406322294465
4723.0,2.0,2.610557827598726
4724.0,2.7014693026982406,8.390994959467129
4725.0,2.0,2.0
4726.0,2.806792820474043,2.0
4727.0,8.333496996328936,6.205357165204011
4728.0,11.645506474175574,3.634299166217627
4729.0,6.686980936987247,3.76338663180991
4730.0,2.0,3.2827783759413682
4731.0,3.839252780903774,3.5869238210374594
4732.0,2.688187560665812,2.579955333152581
4733.0,6.044101514512435,2.0
4734.0,2.0,9.41457682115785
4735.0,5.469881397618198,2.0
4736.0,11.61924014102037,4.665355176449674
4737.0,2.0137752074173076,5.1063360333703685
4738.0,2.2289697786457583,2.026752382375747
4739.0,2.6475934942642385,5.289534129185805
4740.0,3.3476422653203715,2.0
4741.0,5.681085534664035,2.0
4742.0,2.0,2.0
4743.0,11.305326955368058,2.8189336672350387
4744.0,3.1877226697704253,2.163111910971353
4745.0,4.5959982122878404,3.283698451447904
4746.0,3.314681820634535,4.683693867815975
4747.0,4.769471517620721,6.554233506044477
4748.0,2.729621663338622,2.0
4749.0,3.378680175246112,2.408294700819185
4750.0,2.2956343909155907,4.182429049703205
4751.0,3.793234433174184,3.69067906614873
4752.0,6.630571399124094,2.430845494945966
4753.0,4.0978733058924535,5.229217721998469
4754.0,5.816423295762936,5.303935423269149
4755.0,3.101648823827611,3.1089650049580424
4756.0,4.808852997270549,6.240462984642429
4757.0,2.9547239755812074,2.044514124617132
4758.0,2.0,12.08719266011669
4759.0,3.72376719266654,2.0
4760.0,17.276636274198193,2.0573135778565583
4761.0,6.178750550022216,4.797420658250607
4762.0,6.118179832521517,31.598927086460417
4763.0,2.9628897727667267,2.0
4764.0,6.849684635229199,6.6101808533844615
4765.0,2.7497418399812674,8.655940780788459
4766.0,5.425352329038461,2.0
4767.0,7.869485398338077,2.8176528351157977
4768.0,9.933779157298225,5.368903167214275
4769.0,2.0820770070017676,2.663700948471542
4770.0,5.763895316802268,2.4796877682804004
4771.0,2.0,2.0
4772.0,2.0422250432928113,2.0873942171208526
4773.0,2.387859933936431,2.2566933588913565
4774.0,2.0,7.217081569441159
4775.0,2.0,4.580495946607943
4776.0,2.0,2.0
4777.0,11.269665416925772,3.7825796259747793
4778.0,4.954458806211629,5.212366811042918
4779.0,14.56283847734557,2.0
4780.0,13.868876928008456,4.912061634219288
4781.0,2.8098494602944935,7.659088780503653
4782.0,2.0732888612801137,3.2838800709696265
4783.0,2.0,2.0
4784.0,3.8394960009819883,4.67194468978314
4785.0,5.12051275262335,2.0
4786.0,4.708257772850897,2.122460757678933
4787.0,2.0,2.703114191950285
4788.0,7.974890083009804,10.688420453376779
4789.0,2.0,2.0
4790.0,4.571557528020567,3.5982872563530597
4791.0,2.1428917297703216,2.0
4792.0,5.966778036199596,7.832468758100749
4793.0,4.531636779243506,2.0
4794.0,4.322257094907944,9.685489650692263
4795.0,3.7463846824857536,3.537565905464644
4796.0,2.330956676023758,2.783182166487182
4797.0,2.0,4.362174265987299
4798.0,6.369653909109246,2.187070285231368
4799.0,5.551285862074506,2.0
4800.0,2.0,4.095816422482013
4801.0,2.0,2.0
4802.0,2.0,2.0
4803.0,9.512856383934595,2.540424511843305
4804.0,2.0,2.0155581423511393
4805.0,2.0,3.6189604438326426
4806.0,10.405549930738307,2.0
4807.0,2.86787222167296,2.5052589842589423
4808.0,3.5173568022443837,8.022453173961951
4809.0,2.0,2.0437832613852134
4810.0,7.023666848094121,2.413541478383596
4811.0,2.3431752170185836,2.4284351083979514
4812.0,2.0,3.017603065498337
4813.0,10.4171704757196,3.3305131952336926
4814.0,2.0613797151264968,9.648779183313502
4815.0,4.812684821658664,2.5582479217645537
4816.0,4.3404261781519065,2.0
4817.0,2.0618923152798163,2.0
4818.0,5.670431887958084,2.858360539773334
4819.0,2.0,5.462016934901935
4820.0,3.3238298831324413,6.006673196400589
4821.0,2.3244046927268087,2.0
4822.0,2.0,2.4720672780446256
4823.0,3.0490869082526797,2.0
4824.0,2.0,2.0
4825.0,2.0,2.922703875277012
4826.0,2.0,8.477411075604898
4827.0,5.7154106495858015,3.240700679258416
4828.0,7.81411931960995,3.499641546284238
4829.0,2.3414634936311316,3.8748037013003755
4830.0,2.4026906731623785,3.4196482349186215
4831.0,4.074328175120824,2.0225122906477515
4832.0,5.556639669408339,2.780758633666355
4833.0,8.724814812482757,2.4194082282055493
4834.0,2.484831458158675,4.743505585726523
4835.0,2.0,4.3953862124673355
4836.0,11.117082604692266,2.0
4837.0,2.0,2.0
4838.0,2.0,4.289611232784077
4839.0,3.0621579009721946,11.334042245845247
4840.0,3.5286631173409924,2.3107612840339016
4841.0,2.0,2.3019720586302004
4842.0,2.0,5.090387215691341
4843.0,2.0,7.6903128317621166
4844.0,5.332867197601525,3.513074804039257
4845.0,2.553227161832434,4.708862490701012
4846.0,6.157130839011652,3.0555677857806005
4847.0,2.0,2.3451020928451483
4848.0,2.2028619778650795,6.540073115010755
4849.0,2.666553070617358,2.468976733628379
4850.0,4.857140385320017,3.605591365041396
4851.0,3.4411367279041665,5.470163479397292
4852.0,2.000646712669939,2.4901882317047086
4853.0,2.0,5.3945881675833265
4854.0,2.0,8.554243978104825
4855.0,2.0,6.858582877226064
4856.0,2.233870927004778,6.344123339658883
4857.0,2.454973737101315,5.482008129257143
4858.0,5.038753783480549,2.0
4859.0,2.0,6.629650228896999
4860.0,2.4391247316743,2.0
4861.0,3.929188066298066,2.1217801215795653
4862.0,8.816629940825651,2.3164423195961925
4863.0,4.7271489648500005,19.232241305161473
4864.0,2.0,2.0
4865.0,5.691446112397835,2.9430252642903656
4866.0,35.685239521442476,7.050170483242933
4867.0,17.337960518833967,2.9762702930124987
4868.0,4.235681898547943,16.969243671600033
4869.0,2.0,3.6665540467250572
4870.0,6.792038841756207,2.0
4871.0,2.0,5.690265174334205
4872.0,4.838184477026924,2.0
4873.0,2.1974770526695524,7.2022381777832605
4874.0,3.2552513280862314,2.3724459641237585
4875.0,3.6272051524846964,4.430136640433378
4876.0,6.88097576559263,2.0
4877.0,12.012296578247366,3.814152479722905
4878.0,3.28641754003433,2.0
4879.0,2.316666511391568,2.0
4880.0,2.0,2.176484476271127
4881.0,11.115815317386062,2.364856047016078
4882.0,2.3431723587895803,4.602526886349066
4883.0,2.941498960653637,3.066327269513983
4884.0,12.020461050140804,2.9537878229663916
4885.0,8.510294424467599,4.603648447590502
4886.0,3.1782581509373395,2.0
4887.0,3.481230652514131,2.0
4888.0,2.0,2.0
4889.0,7.286949042118915,2.0
4890.0,8.95263359401468,3.690581321858805
4891.0,2.0,2.0
4892.0,7.162853375965124,2.0374732362700163
4893.0,2.0,6.935849395479438
4894.0,3.39164303302148,2.0
4895.0,2.0,10.203367598151456
4896.0,2.0,2.5222001264599894
4897.0,2.7058628665779922,2.0
4898.0,2.0,2.0
4899.0,3.0904518226816897,9.046796817728717
4900.0,2.2838964277426355,2.0
4901.0,2.0,8.27992314736051
4902.0,2.9758138983565128,8.916686691188861
4903.0,2.557376291028226,5.738922015117478
4904.0,2.6427020985152896,3.341863754262544
4905.0,7.618547320165812,2.795047671139047
4906.0,18.434133306868052,2.0
4907.0,3.8430271383041963,3.489729464312611
4908.0,2.722285345304578,3.3789288023458317
4909.0,2.7259378255869797,11.225497641605125
4910.0,4.132619702520289,27.913863103393744
4911.0,2.2449050927395593,6.816553604885335
4912.0,8.43393046972408,2.0
4913.0,2.0250640354791085,3.1934393654725994
4914.0,2.043392024379671,4.05872017628883
4915.0,6.820209452446136,8.166500665366751
4916.0,4.1928422452244725,2.0
4917.0,2.0,2.0
4918.0,2.0,2.0
4919.0,8.996010412462814,3.7088171162147368
4920.0,2.0,2.1574892912538526
4921.0,2.0,12.677363150593889
4922.0,2.3339720931161705,2.928821114505088
4923.0,3.419372065493121,3.029417865268498
4924.0,4.045345103938124,2.4990001276983507
4925.0,3.761377272870414,2.379987313387531
4926.0,5.56160695947747,4.888417807116433
4927.0,2.0,2.0
4928.0,10.05633994632998,7.639258659413667
4929.0,19.047751057644778,3.415723215231432
4930.0,2.0,2.9964332612024993
4931.0,3.2045550470827724,3.0973570428196346
4932.0,7.406324462103095,2.0
4933.0,2.0,2.0366082547287694
4934.0,2.6072916175903553,17.499977376752266
4935.0,5.288472115504616,3.0274663237657498
4936.0,2.01859299806448,6.105024396318626
4937.0,22.270620990038537,4.8792195853445826
4938.0,2.0,2.079741305780235
4939.0,6.131140293108562,2.0
4940.0,2.0,2.0
4941.0,3.2866888405469035,15.778518050855107
4942.0,6.230514496396463,2.0
4943.0,4.107931989527081,3.025192436105387
4944.0,3.1834324481809166,2.0
4945.0,17.135459998591813,2.2807905790185132
4946.0,2.0,2.0
4947.0,7.503348000636752,6.246920901728161
4948.0,8.944357144140918,2.3098430753791255
4949.0,4.139941230148924,5.406540632171202
4950.0,3.052286884216757,2.7787764477272323
4951.0,2.1190269581439427,4.437664666065514
4952.0,2.1969503233396064,2.0
4953.0,3.2869861084966203,2.566775559683576
4954.0,2.0,2.0
4955.0,3.060279768455435,4.242355481053414
4956.0,4.715727196213298,3.582803265573319
4957.0,2.30530379231499,2.0
4958.0,2.0,2.5904607136311033
4959.0,10.26083154427311,2.2208689730628235
4960.0,2.0,8.394750939157303
4961.0,2.0,3.451691298005308
4962.0,5.066967938118027,2.0
4963.0,2.0,2.0
4964.0,5.8932630728935465,2.0
4965.0,4.267982003619148,2.0
4966.0,3.3701721694252766,3.673811381600488
4967.0,2.0,3.0687015785070497
4968.0,2.0,6.113881411810386
4969.0,2.8433118837827323,2.0
4970.0,2.0,2.0
4971.0,3.431495415897928,2.0
4972.0,2.0,2.0
4973.0,2.0,2.448289725753319
4974.0,2.0518034530494895,8.064759582595766
4975.0,4.2748659558324205,2.288105042305608
4976.0,2.0,4.0636851069417474
4977.0,2.133582970603062,4.402193641194584
4978.0,12.525110633848318,2.0
4979.0,4.417021190013156,3.9623786362706586
4980.0,9.806975417266958,2.0479385587795806
4981.0,2.0,22.707365406303147
4982.0,5.6996359918740565,7.162541383155892
4983.0,7.739561593414689,3.0617244202883866
4984.0,2.0,16.569497901935808
4985.0,7.326664968348692,2.8085667864358532
4986.0,8.311292941549794,6.331668379307056
4987.0,2.9107711192608408,2.0
4988.0,9.529716144865546,2.0
4989.0,2.2816279260132477,6.21227111335414
4990.0,4.296074793494234,2.3217503844620784
4991.0,2.0,3.967306330688929
4992.0,2.8109503903200093,5.2774351990156765
4993.0,2.882184705891647,2.0
4994.0,16.785919822936975,4.784379580835317
4995.0,5.393657996493568,2.713793365469718
4996.0,4.508568025938794,2.0
4997.0,7.835453425502942,2.707174467060312
4998.0,2.192553772511329,2.0
4999.0,2.07657357247167,2.686166020524705
