id,width,height
3745.0,6.131162679480122,3.7647337081165086
3746.0,3.115082753111459,2.0
3747.0,10.658726690968557,2.0
3748.0,2.0,7.534830011193415
3749.0,2.6325088279183726,2.0
3750.0,6.789355535710328,3.5860412777759993
3751.0,2.0,2.0
3752.0,4.938651293061817,8.94117955450119
3753.0,2.0,2.7365212270006105
3754.0,2.8711880152863434,3.790968978440454
3755.0,3.715655577488137,2.0
3756.0,2.0,2.6769834665687933
3757.0,2.0,2.0
3758.0,2.0696903811676433,9.56146908945207
3759.0,2.0,21.150442459537988
3760.0,4.604843052183727,6.763361225335624
3761.0,2.8740464609507104,10.08879481664122
3762.0,2.0,2.0
3763.0,2.5769385782713883,2.0
3764.0,14.23623922218106,7.127534219439681
3765.0,2.0,2.0
3766.0,2.0,11.20892081714595
3767.0,2.0,2.3835483085615743
3768.0,2.736834040563043,2.236617594035431
3769.0,6.577216519370616,2.7203138321828857
3770.0,3.072944698793151,3.8077871929011025
3771.0,2.0,2.5690043050629763
3772.0,2.1983499474534365,2.0
3773.0,3.9417088517654744,2.825432885303556
3774.0,2.566249711409429,2.0
3775.0,2.0,2.0
3776.0,3.6064891585523484,2.0
3777.0,3.3941057365746348,2.0
3778.0,3.4200199681584587,2.3664510096326365
3779.0,8.343502565707167,2.0
3780.0,3.237718249083228,2.0
3781.0,2.0,2.406056788408809
3782.0,4.521708380037929,2.853679886862341
3783.0,2.363370885614851,3.241462322072643
3784.0,2.0,2.0
3785.0,2.0,2.0
3786.0,3.733726396971353,9.690958910367439
3787.0,8.32712157591715,3.7353497175898482
3788.0,2.0,2.0
3789.0,2.0,4.753708821362361
3790.0,7.37095875285295,5.533719979142048
3791.0,2.0,4.281276484033934
3792.0,3.6784417312769047,2.984264228775046
3793.0,2.0,5.672228946262265
3794.0,2.90276955241524,2.0
3795.0,4.777229395602906,3.145673626039377
3796.0,2.817233289751928,8.954613258894458
3797.0,13.202965007542055,2.0
3798.0,14.630638704660319,8.144567102996872
3799.0,3.284546383103743,6.9848486638864795
3800.0,2.7611244328199933,12.113291006676441
3801.0,3.6424391884198357,2.2621463107181734
3802.0,3.726672808245368,12.055376349230407
3803.0,8.787776984673208,5.0894992074142715
3804.0,2.644428189152451,8.241986516207577
3805.0,4.925153436917261,4.7171022234086815
3806.0,4.3438544093600475,2.0
3807.0,4.618407228226342,13.430227915376935
3808.0,6.5023787998239495,5.273848964046896
3809.0,3.5423366100532934,5.841765618540053
3810.0,4.687828483591974,4.116617730744537
3811.0,11.411410431529248,2.516420262498918
3812.0,3.4548479906669782,5.217190565611985
3813.0,3.482643052288009,5.822068866078032
3814.0,12.080142973315848,2.3498264068216397
3815.0,2.293642811618953,2.3359339358524696
3816.0,6.030662545305145,5.212020693313767
3817.0,2.0,20.17527074740455
3818.0,3.4989463922408173,2.0
3819.0,2.019460123046206,2.6889141476404905
3820.0,2.0,2.0
3821.0,2.0,2.0
3822.0,10.437955755943063,2.5696285000294576
3823.0,5.0895076313339445,2.255623876326185
3824.0,3.940651841835003,2.279357399739908
3825.0,2.9882101949416464,2.3743612218122325
3826.0,4.393005509350203,6.560241205687961
3827.0,2.5185703205767593,2.9958448563861095
3828.0,10.996084989837817,3.724982993674678
3829.0,5.699285310939549,5.465008856884905
3830.0,2.0,2.4160646311872203
3831.0,2.0,2.723081929449808
3832.0,4.732955740205207,3.88640468092929
3833.0,5.46578258563277,5.15152719555678
3834.0,2.154109332591591,3.5257602327360362
3835.0,4.0140448771402015,2.0
3836.0,3.0736716600042566,2.0
3837.0,6.365790208664673,5.751187276087699
3838.0,6.294962284958566,2.0
3839.0,2.789516593273314,5.095147891269905
3840.0,3.8150867999137708,5.387368718770726
3841.0,2.0,2.201812496711236
3842.0,3.0378292602350365,7.048203158063663
3843.0,2.887522270104647,2.0
3844.0,5.281525536797044,2.0
3845.0,3.8362769402662087,2.708358075751503
3846.0,2.0,3.015735508585993
3847.0,2.1528397983503718,10.460822302647278
3848.0,2.265305279180223,6.834366329768521
3849.0,7.723515707144223,2.039566436385868
3850.0,2.0,4.650614966759247
3851.0,2.0,2.531305337861347
3852.0,2.522339903388885,2.0
3853.0,2.150649193228784,7.079399398689182
3854.0,5.376485363459,4.923514565244284
3855.0,3.025105496437148,5.830096268779108
3856.0,2.836949898512427,3.334411888223036
3857.0,6.0772957604765026,4.285622190632013
3858.0,11.650969532826672,3.9513311795193697
3859.0,2.0,2.0
3860.0,6.500781895535063,19.790400566689797
3861.0,6.824254954250755,2.0
3862.0,5.706564916241352,8.98750427793768
3863.0,2.0,5.90215206470752
3864.0,6.910894976321827,3.6502850594822647
3865.0,3.4415409910559385,4.884082291332375
3866.0,2.0,7.309535683795625
3867.0,5.490023056992197,5.088578715441337
3868.0,2.0,3.8890649646146893
3869.0,2.4418155439759093,2.545821224352495
3870.0,2.0,8.59695439934942
3871.0,2.153548848036313,3.169488798306922
3872.0,2.0,2.0
3873.0,6.929390556728364,2.0
3874.0,2.0,2.5149427469944636
3875.0,21.17791092730759,6.086256673312044
3876.0,6.216057772027209,4.150227651563606
3877.0,5.294454635978752,5.747575887926548
3878.0,3.1778563003181253,2.573999645194267
3879.0,2.2163564192925573,3.483862163074398
3880.0,6.8547339971426515,2.339797481178636
3881.0,3.2176275497498135,7.173553856076607
3882.0,3.2490542353576326,2.070731206481835
3883.0,4.834368955866779,2.0
3884.0,2.0,10.282726119464156
3885.0,11.088902053457215,8.94672768322153
3886.0,2.0,2.0
3887.0,2.487189102011442,2.0
3888.0,2.0,2.0
3889.0,2.1238049565869446,3.710446523361756
3890.0,5.211832730700036,2.0
3891.0,2.0,5.554776037318959
3892.0,2.3173859113811894,2.0
3893.0,2.0,2.0
3894.0,7.610134930613477,2.0
3895.0,3.0270016478175696,2.9466255715380263
3896.0,2.0,6.747004746502707
3897.0,2.0,3.2610493168661328
3898.0,11.260268449033006,3.7234062077354344
3899.0,7.024183944499704,2.0065342801171164
3900.0,17.695841150109914,2.5196544799610208
3901.0,2.3590940300945786,2.0
3902.0,3.865604438063633,2.0
3903.0,11.194543938128067,2.0
3904.0,3.5586270125605894,5.327040540225428
3905.0,11.141867765852803,3.972056374778417
3906.0,2.0,21.371212831139438
3907.0,3.539556934065476,3.502916522961947
3908.0,5.960856755767865,2.0
3909.0,6.493018846070026,3.9582522346085174
3910.0,2.1046105054372495,4.7284169776948985
3911.0,2.2614672087090875,8.671525424136572
3912.0,5.032685668439126,2.305604115265997
3913.0,7.059322080001932,2.0
3914.0,12.02440665296118,8.780663676672729
3915.0,2.0993100226682624,8.246885517085326
3916.0,2.0,2.0
3917.0,5.228625653769635,2.9436247825554664
3918.0,2.8230854182577065,2.0
3919.0,9.270627549453147,3.5060784376751233
3920.0,4.2974590850892325,2.3756438178556443
3921.0,2.0,10.09098714235111
3922.0,2.0,3.1379339437596907
3923.0,2.866721699144179,8.878432151115181
3924.0,4.6369441144065044,5.031545984553253
3925.0,7.446381325295532,3.963641407242279
3926.0,2.0,6.196049119391455
3927.0,2.7936678565468007,4.693378081899108
3928.0,2.4078678117699654,2.8248616233907686
3929.0,2.0,6.124597451238451
3930.0,2.8771143129424654,2.0
3931.0,2.88461984188716,2.9451831837576585
3932.0,15.927179544278626,2.8502336854942714
3933.0,2.6831021716862473,2.0
3934.0,4.680679521383502,4.6827828787853525
3935.0,2.533052366716585,2.0
3936.0,2.0,2.6892313751134798
3937.0,2.6984988464459625,2.0
3938.0,2.0,3.8457338067563276
3939.0,2.0,7.239163676868351
3940.0,2.0,2.0
3941.0,4.498172946143745,12.286877467002853
3942.0,3.5040584766316267,2.0
3943.0,2.0,4.8183362197431405
3944.0,4.318191011405157,3.3126639955437147
3945.0,2.0,3.9475318139941593
3946.0,2.182777764446007,2.0
3947.0,5.120347148075379,2.2201522905626727
3948.0,3.0222667734420576,8.381089277301646
3949.0,2.0,3.143658024667602
3950.0,7.63476718740242,2.65204120818754
3951.0,4.96795287564244,3.8457732046561537
3952.0,2.905678852906908,4.91513345726014
3953.0,2.0,6.6534054214266005
3954.0,3.545725266837027,4.01930756181217
3955.0,2.0,2.4108867925434745
3956.0,18.792296540817883,11.14347838804356
3957.0,2.0,3.691275224178961
3958.0,2.520898572221737,3.1489319816774346
3959.0,2.0,9.33482199710519
3960.0,7.763140504341662,3.0728403685197425
3961.0,2.0,2.0
3962.0,2.0,2.0
3963.0,2.0,10.909084051207001
3964.0,2.6004812739391117,4.3637010945263945
3965.0,7.378618201557814,2.0
3966.0,2.0,2.0
3967.0,5.59671478252369,3.4109239004712046
3968.0,5.702067766047469,2.335898816751614
3969.0,3.0471068942804354,6.35051898453582
3970.0,2.793228166713861,3.4517354511841183
3971.0,7.287345528216826,3.396503857745327
3972.0,3.573207058594055,4.296020660959064
3973.0,2.0,2.0
3974.0,11.597062387158191,4.729060274214122
3975.0,17.078142886565637,10.736767542598038
3976.0,2.160635719633717,3.9208753648524737
3977.0,10.820285815949484,8.123380474730922
3978.0,3.2845871425006656,5.033952995501493
3979.0,2.0,33.30226874741244
3980.0,2.0,2.546064345526164
3981.0,3.76046206590605,8.385236399892023
3982.0,9.189460156043154,2.0
3983.0,2.0195523955978287,12.548790896326022
3984.0,3.7415023981010553,3.4554967332402144
3985.0,5.556002052871008,7.3908130573767306
3986.0,2.6481583553446657,4.849777253894562
3987.0,2.0,2.333290066972653
3988.0,5.875382728391666,6.574811800388406
3989.0,5.573238761026838,2.7840650791594377
3990.0,2.0,2.077853516121694
3991.0,3.3983024466322878,7.285195485217365
3992.0,3.9966208923984246,10.126595972041
3993.0,2.475181826676748,2.0
3994.0,3.1065238971565527,11.087099602146596
3995.0,2.2631658547852367,2.0952040974095247
3996.0,3.6497854418691746,4.182261985375216
3997.0,4.796231380524678,2.0
3998.0,2.0,3.6106931251840386
3999.0,3.121588018780835,3.023739953944463
4000.0,6.382737636528257,3.0555162113027516
4001.0,6.593510490665712,2.0
4002.0,20.306811805711693,3.8734719300056017
4003.0,5.020175228220309,2.0
4004.0,2.0,2.0
4005.0,2.0,2.0
4006.0,7.270175545448373,3.2963894374286773
4007.0,11.84529150326731,2.6377927251243456
4008.0,8.642478135233388,3.141527501606779
4009.0,2.6462125434768673,2.0
4010.0,2.0,4.395385230524341
4011.0,2.0,3.3247227099550862
4012.0,2.4144769848004155,2.993605476161587
4013.0,8.8874528255993,2.1104619585500357
4014.0,2.0,6.458407783813707
4015.0,2.0,4.639784664508612
4016.0,2.0951803833343914,2.0568332730567764
4017.0,6.110214862307565,3.105953018689855
4018.0,7.394561878240408,4.295564278770986
4019.0,3.3926997329267667,2.0
4020.0,3.902422630447033,2.0
4021.0,4.289808862783291,7.512770387523751
4022.0,31.329522915490028,2.852510728718927
4023.0,7.420392558583729,2.0
4024.0,6.257164297150701,5.494576049793817
4025.0,2.0,2.6806654067805984
4026.0,3.4085364747939817,2.0
4027.0,3.2314471007223977,15.457975458484249
4028.0,2.392794367730577,3.3390889303550804
4029.0,2.4040114594771955,2.0
4030.0,2.5069045597435844,2.870127721243701
4031.0,2.0,2.0
4032.0,3.3847877922181526,2.0
4033.0,2.0,2.0
4034.0,14.15513150690338,6.190151255671258
4035.0,2.1375572008672528,3.0373761398601786
4036.0,2.041621373219713,6.9204278449845456
4037.0,2.6302695696024108,4.890992254579235
4038.0,5.0085813731344295,2.0
4039.0,2.0,19.245664153843038
4040.0,3.654937400620457,2.0
4041.0,3.7105213103397388,5.265575509064775
4042.0,6.166288431174611,8.497078251715765
4043.0,2.0,3.3385130366217313
4044.0,2.710272802257948,2.0
4045.0,7.0775000466358335,2.0
4046.0,6.038899317296199,8.383052710462907
4047.0,3.7508131242181477,2.0
4048.0,3.052332217330874,3.997154755993954
4049.0,2.0,3.060115311783824
4050.0,2.6521895412067473,5.447356450659254
4051.0,12.273957647721659,4.040582905217648
4052.0,2.9782116130937504,2.0
4053.0,7.697109491403099,2.8725804039834646
4054.0,8.18436923796093,12.80784284825896
4055.0,2.7186290596264473,2.0
4056.0,2.0,6.00139163686783
4057.0,5.139208679551443,3.5721623678518326
4058.0,3.5376203305411855,3.8565019425849987
4059.0,7.782188227480695,2.058540095783689
4060.0,2.0,4.126774375642706
4061.0,2.0,3.8410843328737294
4062.0,2.021432343309978,3.378254762748535
4063.0,5.483787124954065,2.0
4064.0,4.805814995843726,10.894301795107355
4065.0,12.108053137397684,3.0958697101150245
4066.0,4.613337880797771,7.0957513403726455
4067.0,3.5012015723287444,2.0
4068.0,2.305522107802141,6.779906609907244
4069.0,3.0463994029490116,2.78106991851655
4070.0,3.308241519161192,2.0
4071.0,9.007308817210255,3.7600800590855807
4072.0,2.0,3.6658836120691793
4073.0,5.184516501788592,2.0
4074.0,2.0,2.8705157929283103
4075.0,2.0,6.807724481952538
4076.0,12.787606881929852,2.9431036144740284
4077.0,7.162276292655081,3.205036848452438
4078.0,2.457238148458083,4.900348340459762
4079.0,3.571850390673328,2.0
4080.0,11.305012313841942,6.766023657879529
4081.0,3.396632322857086,3.833236697916128
4082.0,4.57260651326172,2.140612564283723
4083.0,8.807094745700573,4.155145266383628
4084.0,2.0,2.0
4085.0,3.186776932611381,3.7780683163549784
4086.0,2.0,5.115618009746704
4087.0,2.0,2.9765316922145186
4088.0,2.0,2.0
4089.0,2.4751747153446995,3.237573960134346
4090.0,2.693374182985665,3.5613381627060283
4091.0,9.799060743970216,2.6755960904661387
4092.0,5.463684268638541,4.275939018051557
4093.0,10.54663618253633,2.0
4094.0,10.275178681345302,4.628730874298216
4095.0,2.393394125897434,5.1130965208403785
4096.0,4.08937518867011,22.481487546327298
4097.0,2.0,2.0
4098.0,2.0,5.401291302378625
4099.0,2.513758556961706,3.419534171657194
4100.0,7.628800257246505,6.320721708202999
4101.0,2.0,2.219598103097473
4102.0,4.906612428251343,2.0
4103.0,3.4891580416990293,2.0
4104.0,2.0,2.0
4105.0,3.2388627023629706,2.0
4106.0,2.0,4.265823424867282
4107.0,2.0,2.0
4108.0,2.0,2.6088368471600036
4109.0,2.307336496262354,2.0
4110.0,2.0,3.792667473459344
4111.0,8.430439329978045,5.460149781218524
4112.0,6.037867120259774,4.650109133831981
4113.0,14.41896131517054,2.3678258132955263
4114.0,2.0,8.542762945793637
4115.0,2.0,2.1493075415418885
4116.0,2.069149645450497,2.0
4117.0,2.6184407336303384,2.183374155140122
4118.0,8.405362448522068,3.7536495780109043
4119.0,2.0,4.184155059471992
4120.0,2.262223455365689,2.0
4121.0,2.0,2.028236400258356
4122.0,7.32385103626357,2.218465698501888
4123.0,3.9240815361899566,2.4811410982145357
4124.0,5.001031860591241,2.2467039007472906
4125.0,5.616632020084431,2.0
4126.0,3.593362362723293,2.0
4127.0,2.0,5.750837604427039
4128.0,2.0,2.232767427664447
4129.0,5.826322848095129,10.09295449038546
4130.0,2.0,2.821217252563436
4131.0,7.688431288814377,2.0
4132.0,7.58237914305703,11.341550813604174
4133.0,3.7174754386378335,2.6521612749164056
4134.0,3.1256651330521716,2.581889702891645
4135.0,19.090874230220106,3.8086230994587
4136.0,5.253299207017772,2.144720460280337
4137.0,2.0,2.6083247967632843
4138.0,2.0,3.7684746534004447
4139.0,2.0,6.483750430830352
4140.0,4.541991156330044,2.0
4141.0,2.0,4.634461337609412
4142.0,6.161378255240895,4.415563501769086
4143.0,2.0,2.0
4144.0,3.7071410539038094,2.8073546140243093
4145.0,2.3112571463890093,4.267949257825937
4146.0,5.5735214845372685,2.657897733619919
4147.0,2.6197678872590453,2.5999413127318607
4148.0,2.0,7.916723325569458
4149.0,2.0,3.745399048009846
4150.0,2.506055292920154,2.0
4151.0,2.0,4.101312009998305
4152.0,3.657008776005216,3.432882439322221
4153.0,3.628369174394379,2.0
4154.0,2.0,2.0
4155.0,2.0,2.0
4156.0,2.6542198319945025,12.115231382222278
4157.0,4.770358826988458,11.416585517724672
4158.0,5.279025787580654,2.0
4159.0,7.659399540985168,4.0643786714271135
4160.0,8.90588400206985,2.4935051134143773
4161.0,2.02625891430307,2.4527613140000155
4162.0,2.878776675223801,3.3193335572904292
4163.0,4.899810672869817,7.151286025971927
4164.0,2.0,2.0
4165.0,5.670504490667649,2.0
4166.0,2.8902094869007726,2.2663772338906147
4167.0,2.0,2.6828124949288976
4168.0,3.7235415902363633,6.429147188771434
4169.0,6.742433221366111,2.646008685587458
4170.0,4.887135423588002,6.124750966280386
4171.0,5.294272470771625,2.911348306401435
4172.0,9.595590834765874,2.0
4173.0,2.6818294353120153,22.634086633658104
4174.0,2.0,7.7578307814875895
4175.0,7.692614330074161,4.825455847802052
4176.0,2.1948020563174775,2.0
4177.0,2.0,4.193873449732769
4178.0,2.0,2.0
4179.0,3.0977453324181723,7.013976884979926
4180.0,5.7440605039019035,17.08121577925724
4181.0,2.0,4.468312677818945
4182.0,2.0,4.562994114959627
4183.0,2.763485381786715,5.477363793180358
4184.0,2.0,2.0
4185.0,4.709149042573364,2.0
4186.0,2.0,2.0
4187.0,2.479694964582095,3.268934895442906
4188.0,2.0,2.0
4189.0,2.1594448630114678,2.280071474271197
4190.0,2.0,2.771905498431867
4191.0,4.849696366838107,2.9161507264853976
4192.0,2.0,2.1756352146218907
4193.0,7.586969937242463,2.964798151116943
4194.0,3.8331194971697986,2.0
4195.0,20.17793087700645,2.1600826815661422
4196.0,2.0,4.436008413191754
4197.0,5.7102074765330775,10.906822737422202
4198.0,4.082964560026107,3.485621793319961
4199.0,2.0,3.0164127731746997
4200.0,2.0,3.0894033783101094
4201.0,2.0,19.819137041793923
4202.0,2.0,2.0
4203.0,2.6027529001610747,2.0
4204.0,2.0,3.3809785347676824
4205.0,2.769777026909175,2.0
4206.0,2.2682295885475767,7.212277169460115
4207.0,2.8169503096021073,2.6313594593863
4208.0,2.0,2.087148621273894
4209.0,2.4034234243940586,3.137326871121574
4210.0,3.5555198011992686,5.203001153881831
4211.0,4.632365042806925,2.0
4212.0,2.0,2.9583944397705593
4213.0,14.28826634932076,2.0
4214.0,5.84320958683692,2.0
4215.0,3.739569414473776,2.8435451088381027
4216.0,2.0,2.761643805639272
4217.0,2.0,2.740196959138622
4218.0,2.4775704758786614,2.014231189247568
4219.0,2.0,7.112558566495901
4220.0,2.1357644991022875,2.0
4221.0,4.925054083764548,2.0
4222.0,4.504775637134889,2.0
4223.0,4.555424954335493,2.8566193771029047
4224.0,5.231602829312437,4.235017715178974
4225.0,5.171595513058329,4.105533976181772
4226.0,2.5028450047743602,5.216810362045957
4227.0,2.0,2.0
4228.0,7.388295109829932,5.414959980764334
4229.0,2.0,2.0
4230.0,2.0,2.0
4231.0,3.7654964013686407,2.0
4232.0,22.80539986703305,5.072690764398844
4233.0,2.0,6.751831194048948
4234.0,20.260697277317174,4.7249186157506635
4235.0,2.237770531385701,2.0
4236.0,4.730689399143701,8.196464939087875
4237.0,2.213607186496793,4.289501081785845
4238.0,2.0,2.0
4239.0,2.0,3.9588031056106936
4240.0,4.571645438467442,2.0
4241.0,3.052340355316586,4.056427521954723
4242.0,2.9346394889320004,8.364847563290315
4243.0,3.012064069050526,2.0
4244.0,3.539242479716321,2.0
4245.0,4.854914044083175,2.0
4246.0,2.0,2.0
4247.0,2.055816776508518,2.0
4248.0,2.0,2.0
4249.0,9.13117474676889,8.438280054424457
4250.0,4.821173615613526,4.319626036557736
4251.0,3.9643557765750193,11.002013251342895
4252.0,2.0,2.002067187927543
4253.0,5.820503795167043,4.355983639360657
4254.0,2.0,2.085100423842106
4255.0,5.626549291264177,2.0
4256.0,2.0,10.789056254026223
4257.0,5.79404086247626,2.0
4258.0,2.0,2.0
4259.0,3.83098466031879,5.660623116879472
4260.0,8.821840381633656,9.264526223067751
4261.0,2.8323794645357165,2.0
4262.0,5.335429559695234,2.0
4263.0,2.096255658572341,6.22122845427446
4264.0,2.0,2.0
4265.0,4.093863633202962,2.0
4266.0,4.309073456931208,5.446418522758068
4267.0,2.0,7.955332692189238
4268.0,3.776701113343729,2.0
4269.0,8.616804424456326,18.610744816707413
4270.0,2.0,2.0
4271.0,19.610972575655712,2.0
4272.0,10.960042623469441,2.0
4273.0,4.129401831065466,3.1643406377787664
4274.0,10.843151653367139,2.0349067962413137
4275.0,4.119128433339874,2.8404997418785043
4276.0,2.581213171174525,2.0
4277.0,4.213091324489165,2.0
4278.0,14.54711379390715,4.03136113468202
4279.0,2.0085972634515734,2.965554016979016
4280.0,2.8720044370940165,2.0
4281.0,3.4780296582723267,4.339325956090963
4282.0,6.6062546555521795,2.7377110060628933
4283.0,2.0326860872566446,2.0
4284.0,2.4896598526269313,2.7921494085579295
4285.0,2.0,2.0
4286.0,3.2884841179800537,3.4220300476396273
4287.0,16.18758040118579,2.0
4288.0,2.0,2.499598966446261
4289.0,2.0,7.995815666459782
4290.0,6.340031827265573,2.0
4291.0,6.057010720723887,5.229422972874792
4292.0,7.471602994327989,2.7044312117230795
4293.0,3.219505424200245,4.201143632142876
4294.0,2.0,2.0
4295.0,2.0,2.0
4296.0,3.2639319620500906,5.398380227376533
4297.0,2.9847446038210963,9.557172021833463
4298.0,2.0,2.0
4299.0,9.798981487604761,5.375431320677751
4300.0,12.549019182868525,7.811469322199701
4301.0,11.124225557612606,2.0318084055964647
4302.0,2.3159535287429778,2.0
4303.0,2.0,2.0
4304.0,5.328015106667963,2.686626001647044
4305.0,4.1152960566648105,4.275782096369217
4306.0,6.175287320485275,4.4988163788087965
4307.0,7.169625287059066,7.9708714381591665
4308.0,6.963281265627869,4.358513550003184
4309.0,2.0,5.848536502109483
4310.0,4.803435560981759,4.294256691540783
4311.0,2.0,2.6192243300442355
4312.0,3.3356858144864745,3.108598311907058
4313.0,2.0,2.0
4314.0,6.245272376834249,6.515340101490846
4315.0,2.0,2.0
4316.0,2.0,9.378104029344525
4317.0,2.5151075117500286,4.817149040932608
4318.0,7.110658799002379,2.0
4319.0,2.5555084841909257,6.363419490188881
4320.0,3.85444814913582,3.150356949772071
4321.0,2.73037740397657,9.231578241910768
4322.0,2.0,2.466013290833344
4323.0,10.101337922111862,2.0
4324.0,10.125074435158302,5.069230320635088
4325.0,2.0,8.84579343614306
4326.0,17.941599387720455,2.0
4327.0,2.0,2.0
4328.0,2.0,6.733180493985592
4329.0,7.301282886135833,2.0
4330.0,4.493773414739904,2.0
4331.0,2.790636369016829,2.0
4332.0,5.573825496610828,2.508097241500436
4333.0,4.818803982531751,3.5948837641500733
4334.0,10.497963699380577,2.0397935824075804
4335.0,2.9558180189036456,2.0731634212107948
4336.0,11.5446334059449,2.0
4337.0,8.33698488738811,5.211925557979516
4338.0,3.6480993129881156,4.246360894872777
4339.0,2.0,17.307354434323777
4340.0,2.0,2.2719423426274856
4341.0,2.6822317921771717,2.0
4342.0,3.350494453810216,3.7385680800178647
4343.0,4.7851636831511,19.87965509305033
4344.0,2.6494380525088848,8.39194034843906
4345.0,9.576788909147444,4.020037090690782
4346.0,3.0438512427346667,15.431203356748016
4347.0,13.752776069550675,2.1502350435466586
4348.0,4.964883399001335,4.174407666498608
4349.0,3.567038327930757,5.722861947665378
4350.0,2.0,2.0
4351.0,2.0,4.242448882207013
4352.0,2.0,2.1709974341565887
4353.0,2.0,3.930022024142303
4354.0,2.0,2.0
4355.0,2.3621151534783085,2.0
4356.0,2.0,2.3695142352430443
4357.0,10.338196818483997,2.4366191406199684
4358.0,4.117178051083745,3.2804639391519124
4359.0,3.1245068727723013,3.180985094841407
4360.0,2.0,3.413989286049999
4361.0,3.1227740443044714,2.0
4362.0,2.0936673828818453,2.0
4363.0,8.563275321502074,4.1354771210516015
4364.0,4.0954028526518895,2.0
4365.0,2.148510481535058,9.02456890080619
4366.0,4.062270605805528,3.166512540748908
4367.0,8.855272833446513,5.846984476788923
4368.0,6.6109555271459985,10.549670759910702
4369.0,2.0,4.119514591446921
4370.0,2.0,4.938420014684138
4371.0,2.0,10.273393938802945
4372.0,2.014488801568224,2.0
4373.0,2.0,3.6836822278942623
4374.0,2.0,2.4222432330191226
4375.0,9.206777393431256,2.0
4376.0,2.7843553217022294,2.0
4377.0,2.0,2.035150680569633
4378.0,2.0,2.9688887345743145
4379.0,4.121299760216561,5.845660073676875
4380.0,2.0,2.6748080607610096
4381.0,2.0,3.668505561802238
4382.0,2.0,2.8974372101819195
4383.0,2.0,2.3009967004613068
4384.0,15.836168675527531,8.07804256116303
4385.0,3.4490863906229587,2.334703264083933
4386.0,5.491210960914938,2.0
4387.0,3.6630194852054943,4.157198251179855
4388.0,4.560689102320135,7.451353575263274
4389.0,4.430962641270856,2.4003383400514617
4390.0,2.0,2.5941496541554705
4391.0,2.0,2.166461277225443
4392.0,9.190223013332105,2.8161003933060864
4393.0,2.0,2.559956394394841
4394.0,2.0,2.0
4395.0,2.0,3.293068246091463
4396.0,2.3063246426030544,2.8314011888048674
4397.0,2.285265918847536,3.1492226421511904
4398.0,6.6980919936722625,8.9946570564032
4399.0,2.086851218300118,6.969961901741347
4400.0,11.238095138570243,2.0
4401.0,2.0,2.6333326727640114
4402.0,2.0,4.717887405601758
4403.0,5.255837364904374,3.508492531774114
4404.0,2.1576496972324977,2.0
4405.0,4.199088689994102,2.5094618064344676
4406.0,2.438624735497352,2.159675726778768
4407.0,4.057269001472764,2.8430210200661197
4408.0,2.47634212659318,2.0
4409.0,2.076912570388764,2.0
4410.0,2.9844256411608563,2.0
4411.0,9.936404463171996,4.309624779919507
4412.0,3.8290020435043117,18.338036155223463
4413.0,2.7581000247377387,2.0
4414.0,5.564392295240315,2.0
4415.0,7.2325393215601315,2.931512447577265
4416.0,2.0862585189951033,5.441709213880504
4417.0,2.4731780845087608,2.0
4418.0,2.39509130400226,2.0
4419.0,4.881962053245501,3.349741438988259
4420.0,3.9699008867911263,2.0
4421.0,2.0,5.828862794068764
4422.0,4.384534309586703,4.5350937050210804
4423.0,2.0,5.63464699487731
4424.0,3.5621659214651076,2.0
4425.0,2.0,2.0
4426.0,2.7332239551432904,2.5041789215052326
4427.0,4.29417950803664,2.190134801390852
4428.0,4.632203098905127,2.9991345499675974
4429.0,10.332991026960586,2.042902651934374
4430.0,2.0127246297622228,7.943989565807322
4431.0,16.943661121234733,5.020350939435
4432.0,2.0,2.750020796442797
4433.0,5.0599863495856345,2.0
4434.0,2.0,8.53552211416176
4435.0,4.2060150308826305,3.6216833829944
4436.0,8.23551367758453,2.0
4437.0,2.9576927143079654,2.798210872759984
4438.0,2.9543928956776004,2.140237016192496
4439.0,2.0,2.2955888836342684
4440.0,19.036479120309433,7.9703519346679395
4441.0,3.0853411012656218,9.519274448393466
4442.0,2.0,2.7235217997663437
4443.0,5.850878528172264,2.7731859062878788
4444.0,4.147435428519819,2.0
4445.0,2.0369571215509747,2.0
4446.0,12.62871938160304,2.0
4447.0,2.1489406720245765,22.65346941011656
4448.0,2.0,13.268921027138141
4449.0,7.103303478185471,7.407284403179961
4450.0,6.075169548299407,15.01345870557457
4451.0,4.963459043082451,9.640036252203462
4452.0,6.450303198203177,15.257699791004052
4453.0,2.60276907361742,3.6025697883003684
4454.0,5.989862339718393,2.0
4455.0,4.333077539768039,5.868561208895977
4456.0,2.8859714420471483,2.992056738242822
4457.0,2.0,2.0
4458.0,5.7627342357627,4.880994461987978
4459.0,2.185230666736353,3.8853665847589127
4460.0,2.0,3.7146565145557537
4461.0,2.0,2.0
4462.0,2.0,9.46470957567358
4463.0,2.0,9.244483014975378
4464.0,3.3512120759603152,2.0
4465.0,4.418949905550828,2.4731076123273383
4466.0,2.0,2.3531282725282288
4467.0,2.036429103049268,12.500180412390858
4468.0,2.9451712838558,2.0
4469.0,2.1419253785192467,2.704298236628637
4470.0,4.2699773471500855,2.0
4471.0,2.0,7.213013987325693
4472.0,2.0,8.748248683134435
4473.0,14.381301575465859,2.0
4474.0,4.696615644484673,4.726251576259141
4475.0,8.562948201893574,3.3140347853063514
