id,width,height
4472.0,2.7194217249422006,4.801767167345506
4473.0,4.4878510614550375,9.104952283005662
4474.0,4.16049029202126,2.0
4475.0,2.0,4.339080968771488
4476.0,3.424400363193687,2.0
4477.0,6.340783370404226,2.935765174348183
4478.0,2.4102054651063702,2.0
4479.0,2.0,2.169750010017764
4480.0,4.252860093492615,5.984683023242311
4481.0,6.186221289691689,3.3271894738532892
4482.0,2.0,5.132705509565964
4483.0,4.478620616132153,2.8634540028893567
4484.0,2.0,5.4700121230423076
4485.0,15.84706587039048,6.369498623787961
4486.0,3.28028069310531,4.25213440950775
4487.0,6.507011350604578,11.311511221962965
4488.0,2.0,14.574550501629076
4489.0,8.037250577734339,26.228763301672405
4490.0,4.5850781185402285,13.572586961050577
4491.0,6.710803574438649,9.355495379418649
4492.0,3.6889375274415324,7.341863341343747
4493.0,3.677330816897067,2.0
4494.0,2.0,2.0
4495.0,2.7298298282306077,3.2743103403230123
4496.0,2.5696566119535165,3.5080736898661895
4497.0,6.868957767851968,23.622996665547237
4498.0,6.60768038610437,2.7795914096096577
4499.0,7.985528369027731,2.0
4500.0,5.227549291112033,2.0
4501.0,2.0,4.3653195551600446
4502.0,2.4748229795775667,5.663627615041282
4503.0,4.395607013349493,2.9262465146325
4504.0,4.449957790933406,2.4978817171970586
4505.0,2.0,2.674820104074545
4506.0,2.3593406233059255,46.43066958378437
4507.0,4.569250968500088,4.818615005453061
4508.0,3.6533582620877927,2.0
4509.0,2.0,6.003065633770745
4510.0,2.3887313173778058,2.4488837988159347
4511.0,2.090121382576568,3.2965127535614163
4512.0,2.0,2.36063707951488
4513.0,5.216425826327637,4.103478399172513
4514.0,2.688009386023363,2.0818748859365552
4515.0,3.2266430693020625,4.344835348221804
4516.0,6.860780982391045,2.488816323547763
4517.0,4.534622972221144,7.335388213754126
4518.0,2.0,2.0
4519.0,2.0,3.15648637699412
4520.0,2.6466329833209272,3.4931504311163346
4521.0,3.034651108706603,11.256487109486942
4522.0,23.795957455982744,2.0
4523.0,3.289897790316208,29.646367093709035
4524.0,7.620794343209508,7.7439840469022645
4525.0,10.755630505809199,2.0
4526.0,2.216032936146003,3.692783189135696
4527.0,2.586138202786207,6.995181847815979
4528.0,2.205179588236507,3.0234142077247945
4529.0,3.333495297244163,10.867730381324568
4530.0,9.778366900514142,8.003734464484792
4531.0,2.0,2.0
4532.0,3.371222966151759,3.324750417635001
4533.0,2.0,2.172558518481506
4534.0,6.60789290497283,2.0
4535.0,2.714407225376684,2.691931433779691
4536.0,2.0,5.679132963120591
4537.0,2.0,2.002730128840746
4538.0,2.0,2.8956784304547636
4539.0,2.0,3.0592747660683206
4540.0,2.0,14.552897773109173
4541.0,2.7301682761050987,2.0
4542.0,2.0,3.0790045757278754
4543.0,2.0,2.0
4544.0,3.0389967461370873,3.254545714410215
4545.0,2.7201597559298656,2.089894187788893
4546.0,2.926028758108229,7.858640200925276
4547.0,2.0,4.798943883553262
4548.0,4.421358372991936,6.058449348088411
4549.0,11.768485401853845,2.0
4550.0,3.114539760702787,2.314459447259562
4551.0,3.3912351707050354,4.361421681509334
4552.0,5.427255895128285,4.197092175899485
4553.0,11.007748111104858,10.318818772650134
4554.0,6.538972044091716,2.315614840851268
4555.0,2.0,3.6276537679043335
4556.0,2.0175227039372503,7.34011946602065
4557.0,2.0,8.41941478694121
4558.0,4.476241037280113,3.0137585295897336
4559.0,3.6140567114546664,3.1073108801122604
4560.0,2.0409997553320407,2.0
4561.0,2.0,5.182260290381217
4562.0,2.9045567339810323,10.41493801063409
4563.0,2.0,30.554951468218125
4564.0,2.591375148189577,2.0
4565.0,2.0,2.5794316441645586
4566.0,3.4443486933779783,5.343424016310638
4567.0,2.0,6.70388562886682
4568.0,2.0,3.5164766530179876
4569.0,2.3211092046152517,8.421326242145238
4570.0,2.0,2.0
4571.0,3.0794559666449848,2.0
4572.0,2.0,3.169038399382883
4573.0,2.731978561867507,2.0
4574.0,2.744454787268974,9.63965695386543
4575.0,2.0,2.0
4576.0,2.2621681536872287,3.7362532486089624
4577.0,2.0,2.4830980951566706
4578.0,2.0,12.914193148826424
4579.0,4.333838722384279,2.0
4580.0,4.754257621943937,2.0
4581.0,3.558189852965984,2.1522483032075685
4582.0,8.43918679810467,2.858598575233657
4583.0,2.249331209542311,7.9977256605469025
4584.0,6.3050237341936315,2.0
4585.0,2.8480478635409603,2.488455772258614
4586.0,2.0,10.763024382453656
4587.0,2.8487928003711063,5.423148221292301
4588.0,5.453264296205605,7.885054710523493
4589.0,2.0,2.0
4590.0,2.0,2.0
4591.0,2.0,4.227729203256425
4592.0,3.8182704865595443,9.631593058496312
4593.0,2.0,2.7171959464349698
4594.0,3.8700449900376963,2.0
4595.0,3.9432943543561643,3.575964601773718
4596.0,2.0,2.814545309224658
4597.0,5.565228984424657,2.99906719415892
4598.0,2.0,2.0
4599.0,5.346262460709966,3.9577581182518986
4600.0,2.0,2.824944321253352
4601.0,3.707368045925808,4.083507379930514
4602.0,14.183151626277729,2.428193649528997
4603.0,8.433931725840424,2.0
4604.0,2.6137854974400487,5.060348365691034
4605.0,2.0,4.725007451883613
4606.0,2.0,2.0
4607.0,6.658940916718217,2.624313243980355
4608.0,4.566838345222225,3.716168190519321
4609.0,3.9879924378910765,13.031515349650654
4610.0,10.557765880039824,3.1940114836310634
4611.0,2.3372546785479162,6.175369843261695
4612.0,6.44307089874119,2.0
4613.0,5.1990954451994185,2.5093472324307493
4614.0,2.0,2.0
4615.0,2.0,2.0
4616.0,4.069461954380539,3.8904977800849307
4617.0,7.814692708596099,2.0414123146738006
4618.0,2.0,5.458397516669642
4619.0,7.037136678185127,2.9631831685617445
4620.0,7.605106766331467,9.328358050728303
4621.0,2.0,10.177746357537663
4622.0,13.2550009207853,2.028099379740564
4623.0,9.089814091282834,3.021213275890109
4624.0,3.334104394276168,2.297977080053363
4625.0,9.199133515394681,3.513010417042448
4626.0,2.2466314710573876,4.452667942748209
4627.0,9.958433327027146,3.0381417406761915
4628.0,7.612567966307069,6.277551505461843
4629.0,3.1357660352230123,4.342214407777874
4630.0,5.191951977737459,5.840825809440979
4631.0,2.7866300541309967,2.067571286511234
4632.0,2.0,5.484750033768073
4633.0,3.1706908577941633,3.285898697826903
4634.0,2.631495134031888,3.080594143622386
4635.0,2.0,2.4452417611228467
4636.0,12.476552729907423,9.427794883432414
4637.0,3.923427906045441,6.452857355380639
4638.0,3.3522306846360768,2.0
4639.0,5.055905770020671,2.093122008435497
4640.0,10.588404664718707,15.443051489142817
4641.0,4.294986087785823,5.1657483840946545
4642.0,2.0,5.3345091734151
4643.0,2.8566960598250426,2.0
4644.0,3.58889673824531,2.6101490654645185
4645.0,2.0,2.0
4646.0,2.0,3.1015202404032944
4647.0,6.931574503629228,5.803526358857839
4648.0,6.089825517680693,2.6756659689703883
4649.0,2.0,5.281197506394323
4650.0,2.0,2.0
4651.0,2.0,2.0
4652.0,3.5879078546721836,3.796680919553447
4653.0,19.74101121122406,2.7777144357458257
4654.0,5.986475565316008,2.0
4655.0,2.4575891893782718,2.0
4656.0,3.557600621699165,3.579839363001064
4657.0,3.5055128986396324,2.3356983239756124
4658.0,2.0,2.143010633601804
4659.0,5.096239645079062,2.8849093862561968
4660.0,2.0,3.362386601549095
4661.0,2.0,2.0
4662.0,6.08660139828227,2.0
4663.0,5.321618329272967,2.0
4664.0,4.325231034578265,2.0
4665.0,2.6394858470238045,3.906564648454473
4666.0,2.522655354934021,8.172121918515844
4667.0,5.186752990558675,11.926267670918861
4668.0,2.0,2.0
4669.0,4.725475664582736,8.099193301281948
4670.0,5.194652589926803,3.5369321187402787
4671.0,7.465915468608127,2.0
4672.0,3.229908421989253,3.114707935000597
4673.0,3.9488815379107054,2.1595373456711804
4674.0,2.0,3.2334943724148717
4675.0,4.04797534241219,5.6570492654336695
4676.0,2.7113254260534174,2.0
4677.0,2.0,5.981938566709396
4678.0,3.5720365214021434,4.483717683151968
4679.0,5.729215251080111,3.1207466254027656
4680.0,3.0044914544936425,2.0
4681.0,2.013910634496494,2.3283449665136207
4682.0,2.0,3.2759407429794636
4683.0,4.235641142858555,3.1915100386817326
4684.0,3.461805037531671,8.140012781407426
4685.0,3.9664066091046424,9.136317760066381
4686.0,2.0,2.154985835912309
4687.0,6.671495945868943,2.0
4688.0,2.532590530146463,2.315232195284322
4689.0,2.0,2.37531200803286
4690.0,2.0,2.0
4691.0,3.6900082501578435,2.0
4692.0,2.0,2.3073583495997254
4693.0,14.986680565722711,4.32678289484752
4694.0,6.658836547198695,2.0
4695.0,2.0,2.289329077714977
4696.0,5.856880657430617,2.0
4697.0,5.048582735929996,13.943783233381193
4698.0,2.2951091756105457,2.0
4699.0,5.861158943883163,13.409994767619724
4700.0,5.044539156807177,10.633098651086534
4701.0,3.5071020525381487,3.1270555851869464
4702.0,2.7540867914592635,27.651315467611408
4703.0,7.665345994497561,2.549709363299528
4704.0,17.498204419435623,2.0878953232393123
4705.0,8.451612139584533,6.642825060586218
4706.0,2.0,2.0
4707.0,2.0,4.098081866060049
4708.0,2.0751044612625567,2.0
4709.0,2.420297087698516,2.0
4710.0,4.134333817015382,8.138498651653522
4711.0,3.4785797437054886,3.2282083190860478
4712.0,2.199653267326193,4.8377204098050886
4713.0,3.114991740313721,3.085545690456965
4714.0,2.0,4.620848179284186
4715.0,3.5356002174764973,7.655547747372458
4716.0,13.743734225600306,3.63654863505509
4717.0,4.007082920560955,9.466610047380284
4718.0,10.166826503477338,2.600070927067232
4719.0,2.229690106623239,2.2102943051256214
4720.0,10.629480077958922,10.508847688503247
4721.0,2.0743620427222327,4.093762765266562
4722.0,2.0,2.4560520050208363
4723.0,3.1548485910451936,4.119138747414416
4724.0,2.0,2.0
4725.0,2.074372553478746,2.6271167498281978
4726.0,6.883287591455574,6.554464779038559
4727.0,2.0,2.0
4728.0,2.774761284792613,2.123797771579233
4729.0,8.857690524165177,2.0
4730.0,5.460317834658234,2.3334237016653083
4731.0,2.0,2.0
4732.0,2.0,2.155831697441175
4733.0,2.0,2.0
4734.0,2.0,2.0
4735.0,3.615639516566748,3.756603494428658
4736.0,2.0,3.049949018572473
4737.0,2.8142013249046007,2.0
4738.0,2.0,2.4488485574877656
4739.0,4.991760365925074,4.73930658047905
4740.0,3.8997146732722556,2.9635858159938997
4741.0,2.30686752864204,3.663565871757507
4742.0,4.003462026822131,2.0
4743.0,2.0,9.592673557912306
4744.0,8.844172557390158,2.961393499792704
4745.0,2.0,2.356467203205021
4746.0,9.254576731847992,6.60658629437866
4747.0,8.512531433423653,2.0
4748.0,2.3010099404873543,2.741238460980908
4749.0,2.0,2.0
4750.0,10.318114655128147,9.334035868703317
4751.0,2.0,2.0
4752.0,6.925079269973754,3.2018845201621158
4753.0,3.2577410365571646,2.856905669948635
4754.0,2.0,8.78558083657029
4755.0,7.103189280867867,2.286606477145653
4756.0,6.381778111640193,5.535516479685131
4757.0,2.0,2.1237448355034325
4758.0,6.752148737214533,4.492828210531942
4759.0,9.811077633130527,2.0
4760.0,3.6065502111964665,3.2704409374196928
4761.0,2.3202683544408482,10.087625130553926
4762.0,6.670065716084834,3.7405289398556727
4763.0,2.0,4.233825720832763
4764.0,17.896656720058065,2.0
4765.0,2.9732402859444167,2.0
4766.0,2.1324862882488107,3.807824089571104
4767.0,2.92719718840275,2.8374899296436538
4768.0,3.2016626108202644,2.2540566523846475
4769.0,2.0,2.852904624823924
4770.0,5.54570225155444,5.3320580735740535
4771.0,7.192246041466488,6.7349109763086705
4772.0,7.579776780458349,3.7305975360207286
4773.0,2.0,2.0
4774.0,2.9590340156723696,2.9082808286756747
4775.0,2.3061634769111996,2.126554093668993
4776.0,2.0,6.472260850106761
4777.0,3.047728639457375,4.9364732286221145
4778.0,8.340711190230476,2.0
4779.0,7.378353168147991,2.0
4780.0,2.1669612517385626,2.0
4781.0,3.499272655657015,2.0
4782.0,4.046311101291096,8.143256549668196
4783.0,4.7730718607998535,2.0
4784.0,5.195388372160797,2.0
4785.0,2.0,2.0
4786.0,6.58589825676712,2.629245464731357
4787.0,2.7041351925688755,4.445341985836997
4788.0,2.0,2.0300655477201133
4789.0,43.11317804585599,4.724346558297527
4790.0,2.188329565781093,3.105865515468597
4791.0,5.194348274689573,2.0
4792.0,5.394665377808859,10.944605262023249
4793.0,2.5071933204385277,2.1651621900405513
4794.0,2.0,3.8432860264575397
4795.0,2.0,2.0
4796.0,2.0174512036104835,22.27574574636464
4797.0,2.249416809105648,6.063572016411658
4798.0,9.518747703787508,15.765470971108584
4799.0,3.9671558412060977,2.0
4800.0,3.054741531865267,33.73787790907125
4801.0,6.244766521184652,3.3717868442750936
4802.0,2.396889084473409,5.758149648214916
4803.0,2.0,5.039244402529298
4804.0,3.5794493209498004,2.0
4805.0,12.69382558508736,2.0
4806.0,3.1482979857658475,3.9345537384717497
4807.0,8.493201608098769,2.6885126709212437
4808.0,2.878119339058259,8.12417618763198
4809.0,4.646244692855759,2.576129831261208
4810.0,3.409283672157767,7.600320811152709
4811.0,2.0,2.0
4812.0,2.0,2.0
4813.0,2.523425801820495,2.0
4814.0,2.0,4.692380643630017
4815.0,2.6470855817796024,2.0
4816.0,2.0,5.082661506885069
4817.0,2.0,6.1337886110108855
4818.0,5.781517335885414,9.96335993894961
4819.0,5.443396433701607,5.341430125501113
4820.0,2.8624210300429533,5.316808872356145
4821.0,4.442126597495578,2.326866085246656
4822.0,2.0,7.767079559608451
4823.0,2.5110603394485262,2.8227187331019143
4824.0,8.564006461192253,2.0
4825.0,4.515745070277678,10.661381483750729
4826.0,2.0,6.671777894975935
4827.0,2.0,5.83074195570197
4828.0,2.685233495562165,4.114645200798394
4829.0,2.0,2.9364094702784405
4830.0,3.198478012600267,2.1233869884351826
4831.0,2.0,4.74850594009318
4832.0,6.117792441453219,2.403792887793768
4833.0,4.218150269955316,35.83402652434837
4834.0,5.442820578446783,6.637196460829923
4835.0,2.0,37.808672777472935
4836.0,2.6295449080213555,10.682992501581863
4837.0,13.111566042330653,5.561236550741704
4838.0,2.0,2.0
4839.0,4.998648454071123,4.253771093604778
4840.0,2.427645674889131,9.132198281732423
4841.0,6.275304238402531,2.5933685371340336
4842.0,2.2265176318040827,42.2760492917615
4843.0,2.0,4.517270827415025
4844.0,5.624759933424773,3.574556020523192
4845.0,2.0,2.0
4846.0,3.3218261779008076,8.066223736741923
4847.0,2.0451998800362565,9.320314612515082
4848.0,2.5501021307573195,18.04834699835955
4849.0,2.0,2.0
4850.0,2.5148094854428935,3.5816647754971704
4851.0,2.8505067859478608,2.041403148164446
4852.0,2.499326761502856,2.4790685422229743
4853.0,2.098192702846581,2.0
4854.0,9.664362372007247,4.3538422974939675
4855.0,4.607965288629845,7.654204032260347
4856.0,2.1902155835572965,3.8633185154371086
4857.0,6.02512876294169,3.9285711263336984
4858.0,2.5065641145550734,18.983616726850364
4859.0,5.729910458191714,2.03269032814618
4860.0,2.6944207184288604,2.0
4861.0,7.016290625804229,2.0
4862.0,2.366420953163406,11.45232122258762
4863.0,3.3467075236249557,2.0
4864.0,3.2117991135254105,3.6383708813589646
4865.0,9.531262191286276,3.5037669558649083
4866.0,2.0,8.236498709053015
4867.0,3.6306893049152107,3.6592139988876258
4868.0,4.090923683644262,2.0
4869.0,2.0,3.840924458122515
4870.0,2.19584529530643,2.3280850649763667
4871.0,13.898409254383322,7.926529977547334
4872.0,5.843672453159811,2.0
4873.0,3.153805370964868,2.0
4874.0,13.186885983573973,2.0
4875.0,4.865880577196301,2.0
4876.0,4.057247081095478,2.4682823643799434
4877.0,6.068446242221403,6.8877248665504425
4878.0,2.878391221744368,5.236931260394334
4879.0,2.0,2.0
4880.0,5.420401784657952,2.0
4881.0,8.175489280276588,4.070197357701028
4882.0,2.012903845182495,2.2853039246635203
4883.0,2.0,3.5039587716647036
4884.0,5.473257686172585,2.0
4885.0,2.0,3.6312144546425205
4886.0,2.0,18.88127555642312
4887.0,2.0,7.403780016955528
4888.0,2.0,2.9487099573326274
4889.0,3.1763583298594456,2.0
4890.0,2.0004630834559367,4.7458144677781045
4891.0,2.986077637312558,2.716672702032268
4892.0,2.3020994090903932,2.9525517028194783
4893.0,2.4960558226934855,5.067785685839957
4894.0,2.020140483863221,2.539142979255546
4895.0,13.40231381890526,8.266085801071718
4896.0,2.0,2.0
4897.0,2.0,2.0
4898.0,13.73053275124909,4.184336731926458
4899.0,2.0,2.0
4900.0,3.2429002827707247,6.086091124055427
4901.0,2.897832033887733,2.0
4902.0,2.113089289388512,2.712976488446905
4903.0,3.9362620903327477,2.7429459504194753
4904.0,6.029016167431097,2.897940643333889
4905.0,10.937860156631803,3.105930532669661
4906.0,2.0,4.259172285747074
4907.0,2.483250929557869,7.804082158844915
4908.0,6.897754451843855,2.242071600019136
4909.0,3.074445567846963,31.669694302348415
4910.0,2.0,13.456556547396774
4911.0,2.0,13.00467234105957
4912.0,3.899211633887535,4.454752647255651
4913.0,2.0,2.0
4914.0,3.7418786523817564,2.0
4915.0,5.945228625034156,2.262602091455089
4916.0,2.0,2.0
4917.0,40.34423422650342,2.0
4918.0,4.18414144867561,4.985610199561528
4919.0,2.1833088838344143,2.0
4920.0,7.084751963598745,2.0
4921.0,2.0,7.033138362274037
4922.0,5.262609770228806,2.3065548644375826
4923.0,2.0,2.2758037906785553
4924.0,6.958968080347509,2.0
4925.0,3.7350983078949813,4.9329956963263415
4926.0,2.0,2.0
4927.0,4.199992387489784,2.0
4928.0,2.910561587493321,2.0
4929.0,4.342259886711947,2.0
4930.0,11.251833397870252,3.921031669824699
4931.0,2.0,5.559567302955358
4932.0,2.246402840671701,2.0026534196120864
4933.0,3.0226410078958788,2.0
4934.0,4.545914406303128,6.988992132803848
4935.0,2.0,10.462721875476433
4936.0,2.0,3.4762012034309198
4937.0,2.3615540864816618,5.07527878620221
4938.0,3.8310690177692326,2.0
4939.0,2.879365389948843,3.819372993996485
4940.0,2.0,3.867839458613462
4941.0,9.620616781604708,3.241391963046016
4942.0,7.429384289547847,2.0
4943.0,2.0,3.566958049403876
4944.0,12.177224754583944,2.139948699776775
4945.0,2.0,2.0
4946.0,6.387432581233463,4.211604721751899
4947.0,2.2266606546109715,2.117014998847109
4948.0,6.6245179629394775,8.2070273237559
4949.0,2.894024397003997,3.778352097738587
4950.0,2.0,2.879536005134202
4951.0,6.607562323165603,2.4289422240670593
4952.0,2.0784126778227474,2.0
4953.0,7.80726759905037,2.0620544518556927
4954.0,2.0,6.648592443505647
4955.0,2.0,3.6546495303761994
4956.0,2.0,5.0307478625835245
4957.0,2.019529041610589,5.487483684401406
4958.0,2.2494865390182275,2.0
4959.0,4.0342651323034575,2.568540702239811
4960.0,2.1796065024886637,3.5648712282841077
4961.0,4.059680266641049,2.162858739771964
4962.0,16.651135033031903,2.06073718621621
4963.0,2.0,2.888500601477382
4964.0,2.572076834608525,2.1561147447821614
4965.0,2.379893418276291,4.659885650359834
4966.0,3.304879447418006,4.1426432588119955
4967.0,4.903621215862328,2.1968917237036667
4968.0,2.0,4.0506938764360765
4969.0,3.7748484581401893,2.1237917282513084
4970.0,3.3535538586749163,4.142832118930802
4971.0,2.4331808144472213,3.7034474846699625
4972.0,2.0,5.623438809996235
4973.0,2.222168491528219,2.0
4974.0,3.074473773573285,2.0544029489618847
4975.0,7.359451744870976,6.042060625194508
4976.0,2.0,31.55533509325907
4977.0,2.0,14.46363367149263
4978.0,8.844536413002121,10.672848070703973
4979.0,2.720266380980819,2.2567428616634873
4980.0,2.0,4.16318208774417
4981.0,13.738676045931971,2.6359952570242653
4982.0,3.166376773704461,6.729169345121367
4983.0,3.94848768176555,3.4517859624821265
4984.0,2.450192421742115,10.2677384267657
4985.0,2.0,4.000750156951813
4986.0,8.459278895896128,3.6630792230324905
4987.0,2.0,3.4398551317729544
4988.0,5.3704368068687875,2.9453361531023363
4989.0,3.467334766349119,2.0
4990.0,2.0,2.479236410048807
4991.0,2.0,6.488876402022515
4992.0,2.0,14.106043327994644
4993.0,2.0,2.0
4994.0,2.0456324114753235,3.2665561731582087
4995.0,2.0,6.670667568626271
4996.0,5.884656364240404,5.456234271161559
4997.0,2.577233069049819,2.0358372835581404
4998.0,4.7060704615944,2.0
4999.0,2.4288052717375797,2.0
