id,width,height
3756.0,4.59279541749309,6.895704867236985
3757.0,2.0,3.9816335341629143
3758.0,3.2730275735072176,2.925225934422735
3759.0,2.3780474525027397,5.68255991905097
3760.0,3.4129937867016773,2.0
3761.0,2.0,2.3537275466794387
3762.0,2.9879787369485937,6.120521673236615
3763.0,3.6189888125458447,2.0
3764.0,2.0,11.665538437441414
3765.0,3.040013446667676,13.341915572064334
3766.0,2.0,6.059215557299721
3767.0,2.0,2.865353293358154
3768.0,2.279832881539201,6.611046491719651
3769.0,2.0,2.4120554762108717
3770.0,2.9038167731859468,2.141257983643661
3771.0,3.148764429611828,4.297956004258794
3772.0,2.0,5.295150300950122
3773.0,2.0,3.6213032399669793
3774.0,7.5867052359452005,7.227286763565197
3775.0,3.4267843514849554,2.0
3776.0,3.7767575797743,2.0
3777.0,5.410042897559858,5.128578651924972
3778.0,6.432610217481503,2.0
3779.0,2.0,2.0
3780.0,2.0,4.782977925464104
3781.0,3.2449627664118874,5.879178183888826
3782.0,2.0,2.0
3783.0,5.52193562511434,2.0
3784.0,5.232662221540853,2.3785749198311783
3785.0,11.982313418173945,2.940504568996746
3786.0,2.819935110002737,2.0
3787.0,5.561911914268619,2.0
3788.0,2.0,2.0
3789.0,2.0,2.94571902977074
3790.0,2.0,13.465300408532302
3791.0,8.445701118132048,7.78099381150892
3792.0,2.0,5.1717868446389685
3793.0,4.474834544373273,3.105233572209299
3794.0,4.1032092823668656,2.0
3795.0,16.4098825782998,3.6683163877538343
3796.0,7.9050272801833,3.390094743226178
3797.0,3.0560176025712473,2.607648542615643
3798.0,2.158863456860418,3.5957777054966726
3799.0,4.951482941245717,2.3016763111416014
3800.0,5.4142171604315665,2.0
3801.0,3.9968208099413673,4.675000408263614
3802.0,27.408860757549622,2.0
3803.0,2.3953104303240167,2.0
3804.0,7.225904408680086,2.0
3805.0,2.586152185446375,5.501886045468231
3806.0,2.0,2.0
3807.0,2.0,2.0
3808.0,3.6175688039908565,2.0
3809.0,2.1308729155961257,2.0
3810.0,2.0,2.0
3811.0,3.301818282555968,32.29800496736875
3812.0,2.454399691503992,2.0
3813.0,2.1663024967129902,2.0
3814.0,2.0,2.696743106769586
3815.0,2.0,2.0
3816.0,3.0339540390251156,10.584276637780148
3817.0,2.0,2.565012086936519
3818.0,2.610783194117278,3.40060890138111
3819.0,7.677717389389317,2.597704480760114
3820.0,2.8720459441680286,10.24814828838745
3821.0,4.2398176128702145,9.282356313384577
3822.0,3.296019790425594,3.9263255538149613
3823.0,7.937582129399269,2.0
3824.0,5.806507390364039,2.0
3825.0,4.943924171277559,10.653094058236222
3826.0,2.0,5.131121097602318
3827.0,3.67549595387963,9.135617050157245
3828.0,2.0,2.185994022921667
3829.0,3.29063937166835,3.000944773432631
3830.0,2.430077919716098,2.034605939532149
3831.0,4.9871737006856005,2.4008648129689885
3832.0,3.4806323670066543,2.5311355625999803
3833.0,2.0,2.7133347038169493
3834.0,7.103772205085027,2.0
3835.0,5.744609747352675,2.0
3836.0,4.989821829297956,6.8070541029894835
3837.0,2.3285063399623125,2.9280718601046427
3838.0,2.600566618443209,3.0824711418785977
3839.0,9.561026860375772,2.0
3840.0,2.640555693796655,4.762269038058315
3841.0,14.03352624246385,2.0
3842.0,6.1997293258560235,2.0
3843.0,8.113827601612286,7.618222567047761
3844.0,2.0,2.0
3845.0,4.056537675313942,5.738005689250095
3846.0,2.0,5.152529221650571
3847.0,2.0,2.0
3848.0,2.0,2.0
3849.0,12.503675831758823,3.462324872308654
3850.0,2.0,2.0
3851.0,6.862527789510638,2.287525042954637
3852.0,14.845628614618704,6.7137150233555305
3853.0,4.357485439850366,2.2483520719455714
3854.0,2.3836349798694534,2.1569716481223966
3855.0,6.625437609699036,2.0
3856.0,2.0,2.0
3857.0,3.1323660447819845,2.0
3858.0,2.0,8.69052748009663
3859.0,6.389760464100302,4.12018448259692
3860.0,7.0143477986963925,6.316382189190455
3861.0,2.825704081310633,2.783921866651457
3862.0,3.0471820966640415,2.0
3863.0,10.900128585295773,6.200385422925092
3864.0,2.0,6.010217042215636
3865.0,2.0,2.574660763103159
3866.0,2.9329341420063777,4.276401172048543
3867.0,3.0430640362242576,2.0
3868.0,2.0,2.8158747756119302
3869.0,3.0012440612231024,5.97054739724637
3870.0,2.7576828542518634,2.353731425361891
3871.0,16.0461592318518,4.410793482118103
3872.0,8.436708091928653,2.0
3873.0,2.221911464064698,2.4267912926813637
3874.0,11.691272484342528,4.042922532349083
3875.0,4.017650678201159,2.9039615948671003
3876.0,2.0,2.0
3877.0,3.566353303448028,3.223979072666042
3878.0,2.0,6.313618580643017
3879.0,7.7334103253937165,2.0
3880.0,6.884093735994048,4.167623042930425
3881.0,2.429319520373616,9.017152425409964
3882.0,18.267911808654464,2.0448443828583813
3883.0,6.547460930264444,5.552903004022527
3884.0,3.134866287599434,3.529004812111766
3885.0,9.724333468949899,13.14740479854189
3886.0,2.0,2.556835788580077
3887.0,2.0,2.0
3888.0,10.88364635054952,2.0
3889.0,2.43479953460174,2.0
3890.0,5.404044278758769,7.131315266618013
3891.0,2.7798827119081735,3.4159406290231726
3892.0,8.156120484158238,3.373776415308508
3893.0,2.0,9.712562350028033
3894.0,2.669627479483577,2.0
3895.0,11.243039350629637,2.0
3896.0,3.090566161806171,3.8663590284303924
3897.0,19.09372260857417,3.0171201960937633
3898.0,3.57235546481374,2.0
3899.0,4.506088548440321,2.5567074785753974
3900.0,5.148077559576617,6.362714285865087
3901.0,2.1487194337255975,7.348089660172515
3902.0,4.697309734058329,2.0
3903.0,7.241393068378972,2.0
3904.0,2.0,2.0
3905.0,7.187401243934732,2.0
3906.0,4.681803462781361,2.0
3907.0,2.2597297445708637,3.3508893395973214
3908.0,4.612492273277297,2.5505140205627215
3909.0,3.5734229735705823,3.8167130562442773
3910.0,5.118349535593081,3.7305953038454125
3911.0,4.917107465490118,6.4756403880309215
3912.0,14.874524198165101,6.37078026679822
3913.0,2.0,2.0
3914.0,2.0,8.116628985979956
3915.0,10.455553614005412,2.3092343705752567
3916.0,6.235480882261527,2.093813077320605
3917.0,3.5946130221906234,3.280700020474671
3918.0,9.474869140556008,2.0
3919.0,2.615282623663532,2.0
3920.0,5.6824308472801714,2.0
3921.0,6.089080458600415,2.0
3922.0,2.180545884604682,2.0
3923.0,9.35665379232621,2.0
3924.0,2.0,3.767027654851311
3925.0,2.0,3.325649063968394
3926.0,8.13593237461266,3.5025496061427317
3927.0,2.5094794708727437,7.697817344335084
3928.0,14.031884543274634,5.280436058118995
3929.0,3.4722303421201204,2.0
3930.0,2.0,10.434545546203308
3931.0,4.382642466069154,3.462967292121482
3932.0,2.0,2.0
3933.0,4.172592090314397,3.19272174723999
3934.0,2.0,2.0
3935.0,2.0,2.6118163980391236
3936.0,4.135506554643063,2.0
3937.0,2.8628981975660523,2.0
3938.0,2.9432179944596966,2.0
3939.0,4.080679311184902,2.582942086916978
3940.0,5.489767525866005,3.816170926720362
3941.0,14.36402566230375,9.157443548252058
3942.0,6.142969630524831,2.9756557060584004
3943.0,2.0,2.0
3944.0,7.529641124439533,2.0
3945.0,2.0,3.260992160786924
3946.0,2.0,2.8232687685086106
3947.0,2.0,2.0
3948.0,11.653631266603199,3.8744192188897255
3949.0,2.0,3.9478393684262523
3950.0,2.0,2.0
3951.0,8.78905041660877,5.18765286681532
3952.0,3.5530579904912303,7.018503543433601
3953.0,4.253430134116558,4.619546904073055
3954.0,2.3165740486335036,2.0
3955.0,2.0,7.38019000412325
3956.0,2.0,2.9718233450205607
3957.0,2.9644240968060003,2.0
3958.0,6.2354470819611265,8.609439407640862
3959.0,9.310090936097076,2.0
3960.0,4.255992782222381,2.36057406881703
3961.0,2.0,4.012522254309757
3962.0,3.8406963145847777,4.3735823379218655
3963.0,3.940533307872614,8.684962613787455
3964.0,2.0,2.0
3965.0,2.633656640113854,2.0
3966.0,5.08660025020237,6.7619239003187115
3967.0,2.9836704705008406,2.400394108192746
3968.0,2.0,3.45486060204492
3969.0,2.0,2.6558533998512956
3970.0,2.0,5.140370164734514
3971.0,2.0,2.0
3972.0,3.1295102175195657,2.0
3973.0,2.0,6.047348039871508
3974.0,5.36296672886311,3.5056012742577
3975.0,2.0,2.073967660403292
3976.0,2.206249887523294,11.432738555753472
3977.0,2.929822007479275,11.181887358176649
3978.0,7.023709812320107,2.5935336165725684
3979.0,3.377938912419047,2.0
3980.0,5.428562678633021,2.0182596464233202
3981.0,2.0,2.8191353376663004
3982.0,2.484863468306322,2.0
3983.0,2.0,2.0
3984.0,13.521113870635924,3.951347679844209
3985.0,2.103203465112541,6.880561795161366
3986.0,5.979710497384854,2.0
3987.0,2.5737512926813277,2.770116715766417
3988.0,2.0,2.233758268608548
3989.0,2.0,6.1388067591439475
3990.0,2.0,2.3835565069846396
3991.0,2.0,2.0
3992.0,2.355237672715453,2.0
3993.0,2.0,3.097431663241276
3994.0,3.4365428337400052,2.0
3995.0,6.843738137096331,6.895342766101189
3996.0,2.0,2.0
3997.0,2.0,2.0
3998.0,2.0,2.0
3999.0,2.0,11.102289417183439
4000.0,3.56991476472737,5.756350634396877
4001.0,2.2397985132871536,3.2353935812576395
4002.0,2.0,5.529426024345335
4003.0,2.2998240796126734,2.0
4004.0,3.6338394593648986,3.182175397177262
4005.0,2.4472493494047134,3.274486141638114
4006.0,6.478004210817545,4.355410146146057
4007.0,4.85854188543387,13.201458008678207
4008.0,8.879089147752365,3.034909755686003
4009.0,2.841004892511078,2.0
4010.0,2.254652509845285,2.838092631453519
4011.0,4.653532757034544,2.0
4012.0,4.204071049212668,2.0
4013.0,2.0,4.52872845825948
4014.0,4.745652148175956,5.191728046773936
4015.0,2.3643144531292632,4.625391394760016
4016.0,4.222634982991701,8.820497200363915
4017.0,2.36291802302412,2.0
4018.0,3.156438753999434,2.0
4019.0,2.0161591454697865,4.361040482433299
4020.0,3.611244584309337,2.0915604648339636
4021.0,2.0,3.921604999275006
4022.0,2.0,2.0
4023.0,2.0,11.141933239713254
4024.0,3.9533710900284107,2.2921772164639242
4025.0,4.685925053075304,2.0
4026.0,9.310257528136818,8.51113199090524
4027.0,2.8135962135964565,2.0
4028.0,5.035661487828914,5.150851813183381
4029.0,2.0,3.12514662311756
4030.0,3.9504679061503487,4.787097069943396
4031.0,7.467693993645189,2.0
4032.0,3.973253488204156,5.464357829023166
4033.0,15.988436368604926,2.0
4034.0,2.0,5.06496274773543
4035.0,5.507339107502218,9.161282342493537
4036.0,3.552055611434877,2.0
4037.0,2.0,2.0
4038.0,2.0,2.0
4039.0,2.2431334424248166,3.2194489356992033
4040.0,2.311351489056986,7.183310555127788
4041.0,6.441418149987636,2.0
4042.0,2.0,17.900001851134316
4043.0,2.458809915302627,8.742800205838861
4044.0,2.0,3.5866485941969732
4045.0,2.0,5.217519011437028
4046.0,3.472553218337486,4.366399434306131
4047.0,8.221085048942852,2.0
4048.0,3.481739696146107,2.279128912892329
4049.0,5.492101246300391,2.0
4050.0,2.16799433049888,2.0
4051.0,2.0,2.4863625101617584
4052.0,6.986840307890442,10.828184452651554
4053.0,4.0969923200221015,2.1748205724321763
4054.0,3.5036395258331448,3.6741044957281983
4055.0,11.040183575894762,2.0
4056.0,11.307105684942128,6.452345683270123
4057.0,3.6587169125989036,3.0571133132029096
4058.0,4.4743572191348395,2.0
4059.0,2.0,2.814313060924542
4060.0,2.113756995245544,2.0
4061.0,2.804297688567047,5.571589420521995
4062.0,5.430082212233234,5.221390418675625
4063.0,2.0,3.193721955414928
4064.0,4.9149041986147415,4.8018483026106855
4065.0,2.0,2.0
4066.0,2.2613911143470826,2.21499580990828
4067.0,5.69785082406053,2.1762534667915783
4068.0,2.3229519211341803,2.0
4069.0,2.242260710377198,6.932496620489951
4070.0,4.285025636320682,4.9575013942510315
4071.0,2.0,4.013051784863162
4072.0,2.5263007623575864,9.58963367405975
4073.0,2.0076065921997985,2.0
4074.0,5.544157616241745,2.0
4075.0,2.5056867239989553,3.3554489099855487
4076.0,20.587828831491397,2.0
4077.0,3.5273615267288685,3.2221166599043536
4078.0,2.9472065859724994,2.2693336286787185
4079.0,3.5063713007721304,3.066456768787495
4080.0,3.853379968679967,2.0
4081.0,2.5745924658961927,2.689705106197806
4082.0,9.010064811224993,2.0
4083.0,2.0,9.957092564342485
4084.0,9.154701411721,2.7117788198641013
4085.0,2.0,2.0871636320054154
4086.0,9.155408480718632,2.0
4087.0,8.64203968195157,2.0
4088.0,2.0,2.514643323678045
4089.0,3.778249243879504,2.0
4090.0,5.258509381548265,2.3313443706689263
4091.0,8.69667328788422,2.0
4092.0,5.357264095715486,4.427945801756854
4093.0,2.9100435854014686,4.266971746157143
4094.0,6.035390798237286,4.426431881508858
4095.0,2.0,2.7998496611323116
4096.0,8.403862469291461,2.097044143600418
4097.0,2.0,3.0824907863217472
4098.0,7.53697420434674,2.601439985263811
4099.0,10.668606767748434,2.0
4100.0,3.0717317633531898,2.0
4101.0,3.673742469840795,16.55387115210546
4102.0,3.1687921510756256,2.6485328740808836
4103.0,2.0,2.238830130514295
4104.0,2.0,3.824142542690091
4105.0,3.5992723294644984,2.392914564227702
4106.0,2.5921472577967504,4.391694509864827
4107.0,5.2859205297013965,3.092052225658547
4108.0,3.451256190888963,2.0
4109.0,8.387631501943241,2.8778037006764223
4110.0,2.0,2.0
4111.0,8.48487295025601,2.0
4112.0,4.165282886637406,18.310821274796584
4113.0,6.427912552688573,4.681688678261817
4114.0,2.0,2.0
4115.0,4.602531228187476,2.0
4116.0,2.0,4.494828580733674
4117.0,3.0714673736093716,2.0
4118.0,3.704524349222105,2.683495094137392
4119.0,5.666785753893551,5.421778913329145
4120.0,5.600445028835598,2.0849043150999567
4121.0,5.397259159396632,4.799971574865179
4122.0,3.0058403431183014,2.0
4123.0,2.0,3.747913992252661
4124.0,3.597090411744008,4.856811414678191
4125.0,3.4405761418685263,10.045990285773689
4126.0,2.5800551199743764,5.0817943479547125
4127.0,3.7665467480044805,2.0
4128.0,4.4117602855440134,3.636682116421004
4129.0,2.0,4.2454191310357245
4130.0,4.694239107392652,2.0
4131.0,5.828865327320497,2.1983169817751684
4132.0,2.1525345368359607,3.018544602636395
4133.0,3.0312259268849764,2.7980918000447312
4134.0,2.0,3.2649569004693704
4135.0,2.0,2.0
4136.0,2.0964444937801208,3.4320397085744756
4137.0,2.6577975038829242,2.0
4138.0,10.673741415876265,6.805482166033747
4139.0,6.728071424901287,3.093245018797166
4140.0,2.801948125250355,2.0
4141.0,13.548345301067636,7.2825722539841236
4142.0,4.264417389971191,2.0
4143.0,4.7712736726872595,8.724125903303136
4144.0,2.0,4.233683913931122
4145.0,2.0,2.867631047617137
4146.0,2.894005997150523,2.0
4147.0,7.550826016205596,2.119990613607163
4148.0,7.934482899964942,3.049621540144778
4149.0,4.555456086466159,2.4266473167672693
4150.0,2.0,2.179755105324303
4151.0,5.303041135712155,2.0
4152.0,2.0,4.141841803020533
4153.0,3.7806054081043414,2.0
4154.0,2.0,6.963667687839188
4155.0,2.6468828522131225,4.098001051732894
4156.0,2.123428672631615,2.6358869529671782
4157.0,4.260611267186585,10.022746315686025
4158.0,2.0,2.0
4159.0,11.823522893668637,2.639189551971499
4160.0,2.0,6.025265852520871
4161.0,3.3820526735843632,6.645063885273264
4162.0,3.8743686690656203,2.0
4163.0,5.721329943084313,2.0
4164.0,5.570119132298155,2.0
4165.0,2.0,7.488989789539782
4166.0,2.025533995702444,2.0924719903613247
4167.0,5.930323063959894,3.026474962437002
4168.0,4.819254126472203,2.228110252386397
4169.0,2.0,2.0
4170.0,6.609629142613478,2.0
4171.0,24.514679261342213,2.0
4172.0,4.056977752219272,2.0
4173.0,22.021562099248047,5.932896451857746
4174.0,4.671644750877065,11.502136040332669
4175.0,6.366266369042667,2.0
4176.0,2.0422001117824564,2.0
4177.0,2.865279861318219,3.0727702193282806
4178.0,2.4849998132377538,2.0
4179.0,2.884591378703729,4.541287688527758
4180.0,14.798343006314179,2.1869560542275197
4181.0,2.0,2.4163661845548488
4182.0,2.5923644402021773,2.7161819501674125
4183.0,2.0059201150334887,2.0
4184.0,2.0,2.0
4185.0,2.0,8.337015427378589
4186.0,5.9843963456280225,2.0
4187.0,2.0363875639391997,2.0
4188.0,4.995134702905896,5.461583766166966
4189.0,3.3518701415145666,11.455056751524225
4190.0,4.488622342626714,2.0
4191.0,5.537418363113186,2.0
4192.0,4.058482057699762,2.903033196706697
4193.0,5.821417365574236,7.769570944432035
4194.0,2.0,2.132512928574663
4195.0,14.17661998637814,2.0
4196.0,2.0,4.514041548968861
4197.0,5.41151591973169,2.0
4198.0,2.5874522819284316,2.0
4199.0,2.0,2.0
4200.0,2.430738293303338,2.0
4201.0,5.178862672514959,2.5871124397258627
4202.0,2.4974493321098032,3.8706153572620123
4203.0,3.707242487256442,2.0
4204.0,2.0,4.519668182064266
4205.0,9.905557347656393,2.0
4206.0,19.66843026292834,2.0
4207.0,10.47859054944279,2.0
4208.0,3.450581262426037,2.0
4209.0,2.0966320885201455,2.0
4210.0,2.0,2.0
4211.0,3.1735911023090786,2.0
4212.0,10.578067582481887,2.0
4213.0,5.863192374631203,14.340310773512506
4214.0,2.0,11.521045219864057
4215.0,6.066554474283004,2.0
4216.0,2.0,2.7055567734130173
4217.0,3.0496954416423168,2.0
4218.0,11.285731323025725,2.0
4219.0,6.559048856712063,3.7046876427207565
4220.0,2.6154720602669093,5.537710530067456
4221.0,2.0,3.2692972786551997
4222.0,3.357395731327423,4.506539593313457
4223.0,8.986830860935797,2.0
4224.0,2.0,4.318396902938285
4225.0,2.0,4.168359072691411
4226.0,6.459045198751535,2.0
4227.0,2.93574078670024,2.0
4228.0,2.0,2.0
4229.0,5.30154942238384,2.0413308222486477
4230.0,6.063211735218609,4.477175745894132
4231.0,3.98282656225462,2.0
4232.0,3.0206536878919277,2.0
4233.0,2.4935524585358886,15.227801874187922
4234.0,6.2084436095455064,6.809500498294261
4235.0,2.0,18.562175930506967
4236.0,4.073108267324672,2.0
4237.0,2.0,6.518665346591989
4238.0,5.576376166373975,4.452694999922609
4239.0,2.0,16.37487672959151
4240.0,8.731633271007162,17.58380334439183
4241.0,8.990341892882585,4.645806636176524
4242.0,9.025823711783215,2.1298212237820877
4243.0,2.0,3.6894106952986605
4244.0,12.619632228434426,2.3125111054970544
4245.0,2.8189123026393283,19.182745520552054
4246.0,4.926389997458224,3.748144688952177
4247.0,2.0,2.984958963913466
4248.0,2.0,2.664957912568578
4249.0,15.254650284360277,5.406814091473796
4250.0,2.0,6.369637312177031
4251.0,2.0,2.9178528564579316
4252.0,7.891436620998047,7.930432990641106
4253.0,2.0,2.0
4254.0,2.0,22.871840219277026
4255.0,2.0,9.68907758249075
4256.0,8.68333441190194,6.2458393204231575
4257.0,2.0,6.228599568434103
4258.0,9.260298342119324,2.5719137367511005
4259.0,2.4184989115562807,3.9997785466802704
4260.0,6.793366647526387,4.943245641614346
4261.0,2.0,2.0
4262.0,2.0,4.930348107675797
4263.0,4.874551187654334,2.0
4264.0,4.03723361580302,8.996436737815422
4265.0,3.3109777382274737,5.1161843427859495
4266.0,7.428147304276193,2.0
4267.0,3.875656113623247,2.0
4268.0,2.6001736814465617,2.0
4269.0,4.279875154248967,2.0
4270.0,2.0,2.0
4271.0,11.263542530000262,2.0
4272.0,2.5698012563809476,2.0
4273.0,7.961203632804381,7.960901870961691
4274.0,2.0,5.605248636429898
4275.0,2.0,2.7437430165084264
4276.0,2.207641863701918,3.097312578672192
4277.0,5.707551893843718,3.835998321585695
4278.0,2.6664830274819984,3.5239781216692463
4279.0,2.0422677279888712,2.6188681561411125
4280.0,2.0,2.430547955653329
4281.0,6.892717974827673,2.409106706425192
4282.0,2.0,3.4509234190179816
4283.0,2.0,2.0
4284.0,2.706202093839519,2.166750548824473
4285.0,3.1487647639693574,7.341171880056466
4286.0,2.0,9.088469525765877
4287.0,3.128384753668066,2.0
4288.0,2.0,6.12397653497547
4289.0,2.0,3.6599180514739507
4290.0,2.7864212839083238,3.8428790399071406
4291.0,2.0,2.0
4292.0,10.031860942486878,2.227362679384394
4293.0,2.0,3.4220319160018273
4294.0,4.1179797012321355,5.20053415326488
4295.0,7.841529508018297,2.0
4296.0,2.0,2.804126531009604
4297.0,2.884813847029748,4.59592245118854
4298.0,2.0,4.608112452660519
4299.0,6.622119392026702,2.95479521357201
4300.0,11.667664397802444,2.808631667613324
4301.0,9.398917787080038,2.0
4302.0,2.0,4.000764003270157
4303.0,2.0,2.866591891394007
4304.0,2.0,5.019293555752162
4305.0,3.915629223476881,6.48202958359535
4306.0,5.336431350030791,3.45722988653191
4307.0,5.950653057377477,2.0
4308.0,2.0,2.0639138049611314
4309.0,3.0291224814537903,2.0
4310.0,2.0,3.6286175107949368
4311.0,3.635357083070008,2.0
4312.0,2.0,2.106905463510104
4313.0,6.16283798160326,2.918712995533074
4314.0,4.61314761953341,2.9490744513418847
4315.0,2.0,2.0
4316.0,4.485108183577285,6.83301461932566
4317.0,7.574593859923307,3.1346151837732936
4318.0,2.0,2.1943737288351732
4319.0,3.3519684488700743,5.698426576044174
4320.0,5.618404034976092,12.5459078499371
4321.0,2.0,2.0
4322.0,8.59538102017343,6.529180977058611
4323.0,2.0,2.0
4324.0,5.483149005525211,2.2521207648997024
4325.0,2.5244879025592573,3.837182638628363
4326.0,5.3994992491082705,2.0
4327.0,6.462907754624874,2.706352253050632
4328.0,2.0,2.0
4329.0,3.5970964966594083,2.325752436816128
4330.0,2.0,2.0
4331.0,2.0,5.852450654085326
4332.0,3.817656585174764,3.0708506279989214
4333.0,2.0,2.0
4334.0,5.345703407550281,3.325015344871175
4335.0,2.0,3.6104128630228662
4336.0,4.716199919447498,2.968574485011791
4337.0,2.0,2.0
4338.0,5.501757659403004,4.30342374219967
4339.0,3.467781030528101,26.859558414098966
4340.0,2.0,2.227087576716722
4341.0,4.571379487483731,4.615782320551545
4342.0,7.082342184597602,3.990988738589832
4343.0,2.9340498545129083,3.8110268634168087
4344.0,9.267334153203661,2.0
4345.0,2.0,2.0
4346.0,4.13281290579609,2.0
4347.0,2.35736223518824,2.0
4348.0,2.0,2.570164682968922
4349.0,7.657664196660783,3.9669248286940357
4350.0,8.353750003139526,6.280915396373396
4351.0,2.0,2.4513556390639595
4352.0,3.1289831708008013,5.935554448844732
4353.0,4.198648535514421,23.346850128542933
4354.0,9.733547914772293,2.0
4355.0,4.173435814368163,3.398748863095698
4356.0,3.6555120350249823,2.0
4357.0,2.987366159145711,2.0
4358.0,2.0,2.2997270436862154
4359.0,2.9532939984740936,2.0056678092078406
4360.0,5.967838533296962,12.28344679051279
4361.0,18.117842741487625,2.0
4362.0,2.0,2.0
4363.0,4.783055047261015,8.345760826920708
4364.0,3.670250325258689,2.3485549006710777
4365.0,12.731803171735136,2.0
4366.0,2.0,3.1967796401614046
4367.0,2.0,2.0
4368.0,4.095858075399048,11.165536143762022
4369.0,3.6057513559254186,8.117032215344654
4370.0,2.0,3.1395699720652988
4371.0,2.0305062974194708,2.0
4372.0,15.154919824061912,2.0
4373.0,3.609530902772123,45.07305376745606
4374.0,10.6533421651778,2.0
4375.0,4.538657933273594,5.017888420659898
4376.0,4.370200224059937,2.5246126168341028
4377.0,2.0,3.309182273783802
4378.0,3.5041829275381295,14.404816354332416
4379.0,2.9632271932768686,2.2778732875091787
4380.0,2.0,2.0
4381.0,2.7406544765527276,3.3083651090723225
4382.0,2.0933330037768516,3.880849057738843
4383.0,2.185582809397679,5.943862300311825
4384.0,5.2466336791589665,3.1616775106693358
4385.0,2.0,2.0
4386.0,2.0,4.477874596734145
4387.0,10.55607231754157,2.0
4388.0,2.938110652059597,3.977884617881904
4389.0,5.033807980664744,2.0
4390.0,2.0,6.0988340003699655
4391.0,4.774222147398259,2.0
4392.0,2.0,3.325382453727468
4393.0,2.0,2.596837332871966
4394.0,2.3128742322155023,4.994769525611917
4395.0,3.953086014719787,11.159883994241978
4396.0,4.91833226012224,3.990644092667751
4397.0,3.4836981801500646,2.14909126643804
4398.0,3.6898618981600615,3.1149578211779687
4399.0,3.5387925401628237,2.0
4400.0,2.0222242614845825,2.0
4401.0,2.0,2.569032597441543
4402.0,2.0,2.0
4403.0,11.068570014759102,2.668431673114824
4404.0,4.56066715468397,2.0
4405.0,2.0,7.896648149701603
4406.0,2.0,13.00459013744716
4407.0,2.0,5.923207216156511
4408.0,4.680096327737797,3.1659336295873777
4409.0,6.74520953882679,8.594559386989157
4410.0,20.64887846790836,2.0
4411.0,2.0,2.5040218461104335
4412.0,2.0,2.3382967690395997
4413.0,2.0,3.3955491824293467
4414.0,16.046118624325867,2.8807521356657193
4415.0,3.3754027743991286,4.436063296617789
4416.0,2.2637540775566003,3.7117927583919963
4417.0,3.27326049209728,2.0109940993121262
4418.0,2.7939046183774057,5.55175973807722
4419.0,2.0,4.278034413173774
4420.0,7.0184335978350125,2.0
4421.0,2.0,2.3586553650655553
4422.0,2.0,2.4261554604757563
4423.0,3.6328483062082926,2.0
4424.0,2.4358931329322213,5.123197725352623
4425.0,3.3855040091436086,3.7919687807873674
4426.0,2.0,6.022001341166935
4427.0,14.540512039425366,2.4544209900442246
4428.0,11.116323584259685,6.201009505075564
4429.0,2.933776787613426,2.089363815790655
4430.0,6.781260786264294,7.736165055872912
4431.0,2.180226282557315,5.964008083981815
4432.0,11.542921784826062,2.849087297569112
4433.0,2.0,12.522809881507548
4434.0,4.346634199367168,3.518816308474251
4435.0,4.121144127842374,4.342564958375647
4436.0,2.0,2.0
4437.0,2.0,2.0
4438.0,2.5771434373333895,8.580108311078101
4439.0,17.915141567971254,3.6959951774435504
4440.0,5.044477943473808,4.9231706132359365
4441.0,2.0,3.1675778982504843
4442.0,2.447840967012741,4.012408784986593
4443.0,2.0,5.502922570756328
4444.0,2.0,2.4327506930104743
4445.0,2.0,3.945321464956144
4446.0,2.7853105646780008,19.80095189523615
4447.0,2.9029728800007626,2.6089116076937735
4448.0,7.089789809531307,3.7372114559081564
4449.0,2.0,2.311781089560479
4450.0,4.152627862402268,5.265019171179518
4451.0,6.498768947588345,6.407722855055505
4452.0,4.8940033212386655,2.0
4453.0,10.782220762352418,3.8274446652622585
4454.0,8.911721583525349,11.93253789116495
4455.0,5.042852216401774,2.5431800903639377
4456.0,22.971677727070357,2.0
4457.0,4.423681841391485,2.7884065792251267
4458.0,3.28285773611082,2.0
4459.0,4.00640033386218,2.405128254113974
4460.0,4.177680405612174,12.045537900096328
4461.0,9.065087655501646,7.719477683677617
4462.0,2.0,2.0
4463.0,6.371461534595658,2.965212064112967
4464.0,2.572265029370274,2.0
4465.0,2.0274834077059034,2.296657326270701
4466.0,2.0,9.394445248827497
4467.0,2.0,2.0
4468.0,3.481909175980902,2.537538387908356
4469.0,5.947824185247566,2.0118313100142906
4470.0,4.328592729356688,2.1331328010701034
4471.0,2.7602518439540646,2.0
4472.0,10.647967176851507,9.459798654534449
4473.0,2.0,7.359619916131808
4474.0,7.67120917047159,2.0
4475.0,9.272060076383037,2.0
4476.0,3.0087049047985928,16.283044504917296
4477.0,2.0,4.414224861435026
4478.0,2.0,4.387876048245356
4479.0,2.0,2.0
4480.0,6.351287434997881,3.0224262521407397
4481.0,2.0,2.0
4482.0,2.635087752785545,2.2681135506157193
4483.0,2.0,9.100012609833676
4484.0,7.6884252605021315,2.05202516747256
4485.0,6.477068415561016,7.256887678553028
4486.0,2.0,5.082150957507935
4487.0,2.0,3.1156137754380255
4488.0,7.017179579682088,4.063025016618687
4489.0,2.0,2.415911682560462
4490.0,2.0,2.0
4491.0,4.497676019239719,2.0
4492.0,8.017222819674702,2.1090380720804425
4493.0,25.281507876543643,8.177449760155891
4494.0,3.920624518080937,7.888736870671707
4495.0,2.1849558909644253,2.1654978187479106
