id,width,height
4455.0,2.0,6.1707581913205285
4456.0,2.867712499887904,3.999846583237897
4457.0,15.81063552604425,2.0
4458.0,4.610189649140004,7.818096137606079
4459.0,3.190747815937935,2.0
4460.0,7.751957938970883,2.0
4461.0,2.0,2.0
4462.0,5.214915640829531,2.0
4463.0,2.0,2.483520882224996
4464.0,7.473885690348548,7.782480525969233
4465.0,2.0,2.0
4466.0,7.031831602092691,10.885049866103992
4467.0,2.0,2.259786394655064
4468.0,2.0,9.837540540888378
4469.0,3.9225143533889946,2.842495434933758
4470.0,4.392519351471187,2.0
4471.0,2.0,2.341881798979219
4472.0,5.581991959863227,9.190624617159228
4473.0,2.0,2.0
4474.0,2.960012212229632,2.727829206075189
4475.0,3.2294641730441493,3.314953127818411
4476.0,3.225175547151852,2.2885645568221578
4477.0,2.0,3.122247545395263
4478.0,12.236537664087212,2.61928927534461
4479.0,8.601905929522157,8.102846424848725
4480.0,9.803189823174117,3.3839535578401447
4481.0,2.366831722283257,3.8004081376661936
4482.0,15.814058088453665,2.0
4483.0,6.972407725656983,3.6209540094689605
4484.0,2.8336726443816165,2.0
4485.0,10.70900248180042,2.0
4486.0,17.08547479374296,5.528084288234852
4487.0,6.011804834588005,2.0
4488.0,2.0,11.431714938767058
4489.0,3.799480080005198,4.9759050284368875
4490.0,2.0,5.181026731029896
4491.0,4.608152466622837,5.23296373340165
4492.0,7.011987809042684,2.0
4493.0,4.437297722288411,5.936962019382336
4494.0,2.0,4.737264416593492
4495.0,2.8092294266358477,4.641789253572625
4496.0,2.5883841377555448,2.310512256873127
4497.0,2.8958832879315097,6.763266670731562
4498.0,15.666017508195608,2.4352454275971276
4499.0,2.0,5.120941918643085
4500.0,2.1403820479447684,8.053948842789126
4501.0,2.2979485373119055,2.0878247140804973
4502.0,2.0,2.951763387626429
4503.0,7.876454223561669,2.0
4504.0,3.5357162601562466,3.899666031237633
4505.0,2.5973521620431903,3.0111767263255675
4506.0,4.590406396222976,3.347689172341971
4507.0,2.0,3.8246633922548217
4508.0,2.0,2.0
4509.0,2.0,4.859025754310015
4510.0,2.0,2.0
4511.0,2.735379209977543,7.0216732378443965
4512.0,3.9024835607195154,6.630362847345674
4513.0,3.3645200863653395,2.0
4514.0,18.0405934629433,8.54831436985043
4515.0,4.749434554605609,5.682089684704619
4516.0,2.0,2.0845052713215804
4517.0,3.447766555575691,3.4920731984979487
4518.0,2.7183574378002557,2.8533991869823865
4519.0,2.0,2.099255480036691
4520.0,9.413838611935306,5.154887862121444
4521.0,8.524692623184396,2.0949954294735442
4522.0,3.7909869674878385,9.468321491812398
4523.0,4.278655908767233,2.6566596906309266
4524.0,2.0,3.5396327723031114
4525.0,5.10292738397235,2.0
4526.0,2.2993498528958485,3.4222325816425614
4527.0,6.657329383540264,2.0
4528.0,6.205253993908996,2.0
4529.0,2.0,5.314684951082449
4530.0,2.0,2.4353923202972974
4531.0,9.810738783781646,8.238985857963002
4532.0,2.0,2.307546792353401
4533.0,3.329820452880841,2.0
4534.0,5.5384402723419255,14.354200273896804
4535.0,2.9810215142357896,11.21962146600201
4536.0,2.0,2.0
4537.0,3.507959091796155,2.0
4538.0,2.9280155118446713,6.193692207004285
4539.0,2.1815400751335403,2.0
4540.0,5.262401083833054,7.500726796828168
4541.0,2.0,3.1405918767681484
4542.0,11.786851777518777,6.162562295608454
4543.0,2.222459942010675,5.135384462863609
4544.0,5.114084401434475,3.8893589697252624
4545.0,2.0,2.850386431224406
4546.0,7.96588942660009,4.906386564349876
4547.0,2.0,2.0
4548.0,12.827640430752155,2.0
4549.0,3.416258677807254,2.1472264300038457
4550.0,10.252330621905413,2.8053150040998163
4551.0,4.042247503167725,2.0
4552.0,12.447062293179258,2.0
4553.0,2.0,8.678532191369772
4554.0,2.0,5.621781483391602
4555.0,3.7389127020681343,2.0
4556.0,2.0,2.0
4557.0,2.5386964891643187,2.44796926664163
4558.0,2.0,2.374395572588879
4559.0,2.3215783952254445,4.625713289557128
4560.0,2.0,3.302255788222867
4561.0,5.498838465243949,5.810623615600632
4562.0,4.404004071891543,2.0
4563.0,2.0,5.524637121604918
4564.0,24.31167256063731,2.0
4565.0,8.792039828777707,2.0
4566.0,2.0,2.0
4567.0,2.0,3.5778612330221313
4568.0,6.404246661927125,2.4822004605950756
4569.0,5.617968498785153,6.555797207889825
4570.0,6.337270860296799,13.126976558783511
4571.0,4.327843075738067,11.468411085112004
4572.0,2.0,2.0
4573.0,2.0,16.70547026683607
4574.0,2.7950654072967187,2.1181761859962256
4575.0,2.0,4.049642678510978
4576.0,2.0,11.08433248218816
4577.0,6.545806878770855,2.4810888481122086
4578.0,4.886513978579783,2.0
4579.0,2.0,2.300979317021721
4580.0,2.0,2.0
4581.0,2.70582057365527,2.0
4582.0,2.0,2.6626972468786696
4583.0,5.72542711156989,9.777337384756272
4584.0,2.0,3.0551696500186742
4585.0,3.5424384071603936,6.008267023247844
4586.0,2.0,2.810598784806978
4587.0,2.0,3.1734289556360666
4588.0,2.931942349608328,2.0
4589.0,2.0,2.5132874666100404
4590.0,2.0,2.531542162215375
4591.0,3.8751989098338573,2.0
4592.0,8.096083873186764,2.0
4593.0,2.0,7.335129488053445
4594.0,2.0,3.8599508564239775
4595.0,2.045108708793306,2.3036124478207207
4596.0,2.2858228421906883,2.0
4597.0,2.0,2.0
4598.0,2.0,2.38601939204081
4599.0,2.0,7.1037197272642185
4600.0,2.0,2.5201425527235988
4601.0,7.761599572143542,2.0
4602.0,2.0,3.8303629562770847
4603.0,2.0,3.95549117067905
4604.0,5.746552920230403,4.476920529925174
4605.0,3.3639866735530255,2.0
4606.0,2.0,3.245164777453271
4607.0,2.376004215045545,6.111308044496325
4608.0,3.1696803271411538,6.500682418581967
4609.0,2.0,2.8733587539338106
4610.0,5.080939607017354,3.795767914360247
4611.0,2.0,8.5559872063782
4612.0,4.3668421119619465,4.436018226262547
4613.0,2.0,2.0
4614.0,3.1567141996762396,3.778059427059929
4615.0,2.0,2.0
4616.0,2.0,2.0
4617.0,2.1592901312757338,2.3810070276485686
4618.0,2.0,2.0
4619.0,2.0,3.3013361929519105
4620.0,2.0,10.926465281948344
4621.0,2.4509112866535334,14.815104607991593
4622.0,10.781514662366757,2.077749111365963
4623.0,3.783123236463369,2.127505723606947
4624.0,2.0,3.5499315095033914
4625.0,5.405896445437226,2.983198115700469
4626.0,3.9502648753258494,3.359484232012631
4627.0,2.0,2.621335660509522
4628.0,2.1733865725993216,2.0
4629.0,2.0,16.406058536258247
4630.0,2.0,9.180642454579552
4631.0,2.326712533295681,2.0
4632.0,2.0135612052827496,5.401544082837711
4633.0,2.898221566408244,16.030865364021007
4634.0,2.9028476689907348,6.029095879983177
4635.0,3.36326651170871,3.6790287543210365
4636.0,6.376787561617206,6.723038964875826
4637.0,2.0,2.3107891310408446
4638.0,2.0,2.346012375771178
4639.0,19.78240971639362,3.589881213510457
4640.0,11.304546153196123,3.6305666850515745
4641.0,9.231024836980938,2.0
4642.0,2.82880685210075,2.4979280380633813
4643.0,5.323682535524884,3.0980026622238976
4644.0,2.0,3.5919615684590025
4645.0,2.568762163311705,2.0
4646.0,2.0,2.0
4647.0,10.453435449709785,2.6187378031037167
4648.0,2.0,14.59295196980211
4649.0,2.156855273737753,2.0
4650.0,13.072053409238906,2.0
4651.0,6.048720637624029,4.161938294046799
4652.0,2.3950034954172037,4.674236385001956
4653.0,2.0,2.0
4654.0,9.24334455070186,2.0
4655.0,2.0,2.0
4656.0,2.0,2.0
4657.0,2.0,2.50779251224592
4658.0,3.739321447214095,3.928971156057393
4659.0,2.0,3.2200680874010996
4660.0,3.134042843510074,2.0
4661.0,6.2086993926003755,5.821972608823719
4662.0,2.6856303295134962,4.151628702564143
4663.0,2.0,4.012729088579509
4664.0,3.1000810337158624,7.4383041036629605
4665.0,5.400579914246827,9.87818811159938
4666.0,2.0,15.606434686795021
4667.0,5.339674525751718,2.188043471112934
4668.0,5.2929668392725695,5.488424220763941
4669.0,2.0,3.3054041179081506
4670.0,2.2894678936028456,2.0
4671.0,7.154369816292064,2.0
4672.0,2.0,3.6021082863101372
4673.0,3.0713502000557185,3.7989219795027838
4674.0,13.015573220404729,2.0
4675.0,2.8819120720720903,2.0095523347411737
4676.0,20.416175421606532,7.498837934190455
4677.0,3.7286893887470027,2.9682739465155117
4678.0,6.165501718714562,4.405590587782787
4679.0,8.04054281841078,9.016509199542602
4680.0,4.740952395084567,2.6810022968140568
4681.0,3.7634803291603927,2.0
4682.0,12.251908907691316,6.323395353560189
4683.0,2.0,3.3320933323112127
4684.0,2.0,2.0
4685.0,2.524556556371757,7.720713048379184
4686.0,16.013399470036276,2.0885566230039374
4687.0,3.824664291726933,3.5553269355895103
4688.0,2.0,10.707560716237438
4689.0,2.0,9.365780565875017
4690.0,8.398748480086411,5.061441929327148
4691.0,6.313364523851562,4.347214038670357
4692.0,2.0,4.636310239806021
4693.0,3.9692155228298542,15.879391137283422
4694.0,7.952862097542137,2.0
4695.0,3.480111252383417,4.003213913404451
4696.0,11.827790170184066,2.0
4697.0,4.306103063432161,10.431741256850922
4698.0,3.113791253254463,2.5930073695608162
4699.0,8.414244032838985,4.563001006952889
4700.0,5.111241430458805,2.319235313413075
4701.0,2.0,2.0
4702.0,2.0,2.3249369562752547
4703.0,2.9906636017049486,2.0
4704.0,2.0,25.01111259255307
4705.0,2.8118124669019564,2.0
4706.0,3.1083677457533407,2.3117136771757263
4707.0,14.750248489666202,3.5920290660870946
4708.0,2.0,2.0
4709.0,6.686641781151951,3.3324437007364893
4710.0,2.0,2.0
4711.0,2.0,2.0
4712.0,2.0,5.374488009405809
4713.0,2.4614995184753896,2.1741434579641172
4714.0,2.0,2.3470547481899517
4715.0,2.0,4.09121770141331
4716.0,8.372798986759276,4.87175434367521
4717.0,2.0,2.2640004101874562
4718.0,15.014815458251153,2.0
4719.0,2.6865191940106907,2.4286891779930246
4720.0,2.0,19.773547400293413
4721.0,2.6907219775552833,2.6082501076716227
4722.0,6.579065607931275,5.33060527683786
4723.0,2.0,4.06928301305934
4724.0,2.7720620773280307,19.648505184387304
4725.0,3.2975503017752597,14.563610436220788
4726.0,5.5836868408462506,6.401201728841175
4727.0,3.1056624115619296,3.447146972959749
4728.0,11.819810611104597,2.0
4729.0,2.0,2.53480058355134
4730.0,4.372468321238573,4.137992746324303
4731.0,9.980861548757977,7.87267427213518
4732.0,5.367747492316252,2.0
4733.0,2.0,2.0
4734.0,2.0,2.0
4735.0,2.0,6.703550415994401
4736.0,7.260348559058492,2.8810091872136803
4737.0,2.0,10.23792669419762
4738.0,7.521416046032745,2.0
4739.0,2.0,3.4918808256584826
4740.0,2.0,7.517316449381366
4741.0,2.0,21.384180365957256
4742.0,20.802906148509045,3.2761499938003955
4743.0,2.7898744592631344,2.0
4744.0,2.0,4.471099235984847
4745.0,2.0,3.306592819242237
4746.0,3.380295098566477,2.0
4747.0,3.080407049694133,2.0
4748.0,2.2621866643375528,2.0
4749.0,4.5580597847755255,3.9195181773515784
4750.0,4.903797381095214,2.0
4751.0,2.0,6.443912110625387
4752.0,4.668940125199105,2.0
4753.0,2.0,7.6482708456252055
4754.0,4.159927565316432,6.227627470177366
4755.0,2.0,3.157720194447489
4756.0,2.0,2.3091014096902933
4757.0,2.0,3.110208283408775
4758.0,2.0,2.0
4759.0,3.3694073195858687,2.0
4760.0,2.0,3.494390995647016
4761.0,2.2477706422960444,2.756031428474551
4762.0,2.2484147733333044,2.0932786278824054
4763.0,2.048095591806755,8.385598721273002
4764.0,4.169738184257034,2.323563449633705
4765.0,6.4919862023889845,4.463301228820977
4766.0,2.0,3.1205530399905106
4767.0,4.374168087243525,2.0
4768.0,4.391803699820022,6.298861921896051
4769.0,6.499169476870158,2.0
4770.0,6.232193784181117,2.975884471648286
4771.0,2.0,3.9351342686864026
4772.0,3.592702130434324,4.3914278207995165
4773.0,11.454329623438168,7.041312863502194
4774.0,2.7907386795676947,8.718156986818741
4775.0,5.90551657564617,2.694948382737871
4776.0,2.0,2.0
4777.0,2.1330928427661697,9.619484090456623
4778.0,3.5084746942433687,32.02354462332902
4779.0,3.2411142692611037,2.697818623334787
4780.0,3.0500500807261606,4.663345997558887
4781.0,4.691831322535388,3.9672330309151285
4782.0,2.071523784727453,2.514724445088128
4783.0,2.0,2.484108999039413
4784.0,2.0,4.297562285578862
4785.0,4.223175231692555,2.0
4786.0,6.023732702344429,2.464406439275775
4787.0,3.4495285023510993,3.0830691138642354
4788.0,3.706139029584526,2.0
4789.0,4.667288094185201,4.590721208381823
4790.0,2.0,5.314266772709738
4791.0,4.229711578334891,2.0
4792.0,2.7494791055449355,3.7230610289163524
4793.0,4.362887792284209,2.0
4794.0,2.2254855503388753,2.252639364630136
4795.0,3.298917329090142,3.1322833573394377
4796.0,3.4041829295261956,5.829862305209388
4797.0,5.237298011521499,9.753547717781878
4798.0,2.0,7.534917118897022
4799.0,2.5436800644717135,2.6931547622235885
4800.0,2.0,2.183406943634759
4801.0,6.379492867023523,4.753281270029454
4802.0,2.188139135694087,3.6003244921724997
4803.0,2.5126224484422317,2.0
4804.0,2.0,2.0
4805.0,2.326495797542853,21.01373749637895
4806.0,2.0,2.0
4807.0,2.0,2.0
4808.0,2.4062937850112958,8.787349824383545
4809.0,2.0,6.6907953404461145
4810.0,3.989177792208849,2.4643150264361013
4811.0,2.0,2.4834527898724317
4812.0,3.2796205387787922,2.0
4813.0,2.700019482860028,4.799373796017724
4814.0,2.0,3.933200399228149
4815.0,2.0,2.9047713379253457
4816.0,4.161096362301549,8.83291999386523
4817.0,8.28336330541523,5.035037970093847
4818.0,2.0,2.0879760364742177
4819.0,3.747620818284938,2.0
4820.0,4.423273461239335,2.0
4821.0,6.729042816268821,2.0
4822.0,6.518459698966694,11.790330889477158
4823.0,5.033893834645413,2.677978977515663
4824.0,3.122185643857202,2.0
4825.0,4.0461028889424195,3.353693956286891
4826.0,4.063613216902424,3.6656027160565157
4827.0,3.3091668662565383,3.666640428656659
4828.0,2.000029815139391,12.925144397269797
4829.0,2.160426009493518,5.838781555735597
4830.0,2.0,5.447380496950155
4831.0,2.0,2.0
4832.0,2.0356664005744185,2.209582751032276
4833.0,3.4242732775872256,9.360634841036264
4834.0,2.827716619161279,2.0
4835.0,2.1212093014479443,10.503782159976092
4836.0,4.550327331922205,6.777303706261604
4837.0,2.0,2.0
4838.0,2.0,3.896828290264814
4839.0,2.0,5.899805318590331
4840.0,2.0,4.6350561462692355
4841.0,9.589980086698212,2.098471048235004
4842.0,5.682692951630005,3.4635290513819053
4843.0,5.852227766160759,2.0073290476336094
4844.0,2.0,4.264003590188511
4845.0,4.837590792906529,7.762054542366935
4846.0,2.7462143913435204,3.036316075578432
4847.0,12.315908128386015,10.401286464296573
4848.0,3.3427989222545604,3.9892481734859344
4849.0,2.8694976171743907,6.099477378683382
4850.0,2.0,10.476635352940324
4851.0,4.2856926232022525,2.0
4852.0,2.0,2.2255684267285347
4853.0,17.794931970039098,8.603148298803665
4854.0,2.0,5.576047556933235
4855.0,2.1214294493386427,4.657833649283811
4856.0,2.164235652951591,2.6950059350177247
4857.0,9.954268166933284,4.390545428347762
4858.0,2.0,2.0
4859.0,2.0,2.0
4860.0,2.0,2.3683235626723365
4861.0,2.4760745791304952,2.0
4862.0,6.521795870198349,2.9161934335865713
4863.0,2.0,3.244809071240779
4864.0,11.936574650425793,2.0
4865.0,2.0,2.0
4866.0,2.0,2.2603750514931185
4867.0,4.99653232167012,2.0
4868.0,3.0916971011648706,2.0
4869.0,7.299093612610327,2.908239775485877
4870.0,2.5480836224839707,6.736584461868649
4871.0,2.0,2.0
4872.0,2.0,7.483125212659265
4873.0,3.152605767341049,2.5839324438514693
4874.0,3.1446616191892915,2.0
4875.0,2.0,3.8873658583625743
4876.0,2.47181692171685,2.0
4877.0,2.0,2.932688044004251
4878.0,2.0,2.014137997046146
4879.0,7.476331468718653,2.359268052434084
4880.0,7.854255229347252,9.338160395386438
4881.0,2.21955091378937,3.4062676668028873
4882.0,2.0,2.644323990537756
4883.0,2.443162797511346,5.3965644665468995
4884.0,3.977351484455902,4.465138691806017
4885.0,2.8267503763646467,4.650667574761368
4886.0,2.0,2.9533753817455635
4887.0,2.0,10.621765951762207
4888.0,2.0,10.31646745597436
4889.0,2.0,3.228105963957699
4890.0,2.0,2.0
4891.0,6.399078617187113,8.924849340652429
4892.0,2.0,2.0
4893.0,2.0,2.0
4894.0,9.71007039685385,2.8519310227470527
4895.0,5.4407459268986935,10.578632021220452
4896.0,2.7603562376067923,2.0
4897.0,2.0,4.358516223683604
4898.0,2.0,2.0
4899.0,5.41671654029918,4.5523585136091365
4900.0,2.0,4.65683436783216
4901.0,2.0,3.8857593033025015
4902.0,2.087223786781141,2.0
4903.0,2.276100885144775,2.518715972090029
4904.0,10.563965837434926,3.902782185159772
4905.0,2.815227127206424,2.0
4906.0,7.116542302456088,2.0
4907.0,2.0,8.36993222493481
4908.0,7.322499913883286,6.4044186794504725
4909.0,2.0,2.0
4910.0,10.177477905726453,2.4120596919197648
4911.0,6.631097849880975,6.415177516634898
4912.0,9.030838316662221,2.0
4913.0,3.084641572507581,2.0
4914.0,3.087578406942795,2.0
4915.0,3.753717762813104,2.0
4916.0,2.2871782410560626,2.0
4917.0,2.735513292064072,2.0
4918.0,7.590223876813876,11.924422065829692
4919.0,4.06135858255083,10.308137292761804
4920.0,6.447503254320639,2.0
4921.0,2.0,2.0
4922.0,2.0,4.298631246140848
4923.0,7.721103287615573,2.0
4924.0,3.1147155067090546,2.652543798745403
4925.0,2.0,2.0
4926.0,2.0,2.0
4927.0,2.0,3.194127936726906
4928.0,2.0,3.093219334782123
4929.0,4.42523258996861,2.485720541307929
4930.0,2.0,4.0698273878846685
4931.0,3.9753969545172785,2.0
4932.0,7.871764160042426,2.5072565908464455
4933.0,4.502632708971738,2.8782615579703466
4934.0,7.588752239619221,2.0
4935.0,4.409262352444991,7.758673748412591
4936.0,2.000606843892811,4.277466478728303
4937.0,2.0,5.2923333283859595
4938.0,7.421812284300121,2.0
4939.0,2.6132397682698163,9.429644183650083
4940.0,2.0,7.7813185816262065
4941.0,6.057748228793707,4.7501422632694315
4942.0,2.0,2.369054971277482
4943.0,3.252029644781168,5.662625466264647
4944.0,3.1329782850209784,2.580616615446428
4945.0,4.219583452937668,8.159687841196732
4946.0,5.745888939423709,2.0
4947.0,2.0,2.4293876592399393
4948.0,6.049229475459828,7.15382082054723
4949.0,3.8018434894661604,6.317119468210868
4950.0,5.882496906637639,8.269577384972104
4951.0,2.065475472443236,7.982331385920923
4952.0,5.739102085374449,2.4001419774828556
4953.0,2.0,4.313356279265021
4954.0,8.222691777688226,3.057466758614371
4955.0,2.3889453631649444,2.0
4956.0,6.680534333616303,2.0
4957.0,6.123918240024936,18.21593546490652
4958.0,2.206813220738472,2.1436697116139394
4959.0,5.772845866387838,3.721347663393534
4960.0,3.2967529301417695,4.224658822333138
4961.0,6.340982473229759,2.0
4962.0,5.24388516042968,7.2966226720001135
4963.0,3.295439125235668,4.181616179547415
4964.0,4.430314277965223,3.6686558824750035
4965.0,2.0,2.0
4966.0,6.767900786010274,3.0955880532249096
4967.0,4.944089090415003,2.0
4968.0,3.9212137441617894,2.0
4969.0,4.62891449289622,3.944866615614509
4970.0,2.0,2.0
4971.0,3.0346555514637057,3.977362120305978
4972.0,2.0,2.0112623826338463
4973.0,3.452320589938906,5.190181377672379
4974.0,2.850979228359732,2.0
4975.0,2.7300932556974633,2.0
4976.0,2.0,2.0
4977.0,6.731106556749517,5.73290593204399
4978.0,2.839730333613273,2.0
4979.0,2.0,2.1836345418111933
4980.0,8.57943356392304,3.0190709806140843
4981.0,2.0,3.3814403412697724
4982.0,10.14589660963142,2.0
4983.0,2.4292206393428515,3.506006104522394
4984.0,3.502354068260269,8.135424964049099
4985.0,2.0,9.821695828468963
4986.0,2.0,4.165562131363748
4987.0,7.966462852307962,2.0
4988.0,5.962258037016199,2.0
4989.0,2.7274888447798227,2.0
4990.0,2.0,6.194182031199387
4991.0,2.0,16.534373635363533
4992.0,2.3049691081958352,2.0
4993.0,4.396029718931649,2.0
4994.0,5.162708102628414,7.687523664267697
4995.0,2.0,2.7089031956951386
4996.0,2.0,4.293872583044538
4997.0,5.786907083936755,2.6055412781173075
4998.0,3.6377224837416406,6.116463242753037
4999.0,2.0,2.0
