id,width,height
4490.0,2.0,4.2959540299239745
4491.0,2.0,2.0
4492.0,11.596447306138913,2.0
4493.0,3.8583736873180907,21.25551022388938
4494.0,22.17466034284432,2.0
4495.0,2.0,5.164457658783965
4496.0,3.470107715349962,2.0
4497.0,3.2299516572912563,2.5038876126860643
4498.0,3.0185424822191855,2.0
4499.0,2.3000572664325207,2.558353450177243
4500.0,5.700926226354302,4.360522434895104
4501.0,8.134841879451745,3.054897929803858
4502.0,2.0,2.0
4503.0,8.112520609094593,9.235377824841501
4504.0,2.0,5.599724749207481
4505.0,2.0563549116962156,2.0
4506.0,5.624464530784564,4.467189267605582
4507.0,2.54493895571645,5.38616362427864
4508.0,2.0,2.4261031217612237
4509.0,7.338312633675308,2.267929185589447
4510.0,8.47863271734058,3.6774538516076896
4511.0,2.0,2.0
4512.0,2.0,2.058445287535474
4513.0,2.0,2.0
4514.0,7.7508146761478764,2.094136020888898
4515.0,3.5767654228544763,2.0
4516.0,2.7327849982212182,5.1186584152799925
4517.0,2.0,2.91395506812207
4518.0,5.877031417329457,5.8645629679586735
4519.0,2.7909144076577306,6.3499830812191345
4520.0,6.984211039281812,2.0
4521.0,8.943361592475188,2.0
4522.0,3.969304255925694,4.962071388273823
4523.0,6.6788938324746505,3.764993256841631
4524.0,3.584926902410842,2.0743331654833574
4525.0,3.6852451691286126,2.0
4526.0,2.019123191101133,7.322743369708175
4527.0,4.013961849458284,2.0874892186535408
4528.0,2.3796296804826604,28.434297820959753
4529.0,2.0,4.441087638341014
4530.0,2.0,5.57840615855627
4531.0,5.480433849131159,8.762666294393075
4532.0,2.4707852501267333,3.3446013906474126
4533.0,3.3612176100948927,2.242489338892348
4534.0,2.0,2.0
4535.0,2.0340186163921508,5.3079284522187935
4536.0,14.104908626917824,2.0
4537.0,9.189147167528501,2.0
4538.0,3.669408117786841,2.0
4539.0,2.0,11.231990882020476
4540.0,7.25507889356747,3.9965441798313797
4541.0,2.0,2.0
4542.0,2.5553398090023927,4.16097118326797
4543.0,17.251555685642536,2.789120392174913
4544.0,2.2673867192430706,4.070393330872238
4545.0,2.0,2.2019813214241144
4546.0,4.967649785831022,2.4520105426797545
4547.0,2.0,2.210345926279413
4548.0,3.0340035288404534,2.0
4549.0,5.9186990483671655,2.0
4550.0,2.0,2.0
4551.0,3.342685118878183,2.6687856571522626
4552.0,6.539346725037958,2.3336661560088148
4553.0,5.165022949471226,2.0
4554.0,2.110915678315041,2.0
4555.0,4.8053862735056025,3.848103866834204
4556.0,3.010311422157824,2.0
4557.0,2.0,2.0
4558.0,2.0,4.127349310968174
4559.0,3.218851912209386,2.967688618618785
4560.0,2.0,2.0
4561.0,2.4500252925155044,8.93676994430366
4562.0,3.502784809939348,3.296191955524425
4563.0,9.04648148406961,2.0
4564.0,2.8430683808073396,3.446265432992934
4565.0,5.385047981014488,2.9313064581816755
4566.0,4.107098515202057,2.8390419721413283
4567.0,2.610583330095325,7.531132681244377
4568.0,13.109661878077036,5.262875104936401
4569.0,5.101799901229487,10.15813530578556
4570.0,8.616730876693593,2.995340635231506
4571.0,2.0,9.082294548472863
4572.0,2.0,2.0
4573.0,2.1179504492830534,2.0
4574.0,4.417614486095221,2.0
4575.0,3.105405224088343,8.466503485028626
4576.0,11.139373072065233,2.0
4577.0,2.58172492654224,8.866161147322554
4578.0,2.0,4.447573317240145
4579.0,9.11262894343657,6.581574306959061
4580.0,3.2512222582997734,8.510852933000074
4581.0,2.0,2.0
4582.0,9.588184606523422,4.9592018553159205
4583.0,2.0,2.6145052399007302
4584.0,4.018764209002587,4.249297644161755
4585.0,2.0,8.285405165988543
4586.0,2.0,2.0
4587.0,4.072940175101193,4.419630781188662
4588.0,2.0,3.209575626600305
4589.0,2.0,2.0
4590.0,3.7160264647125607,2.2860007108343385
4591.0,2.277896916107707,2.0
4592.0,2.4731511647542668,2.0
4593.0,11.317818469270506,2.0
4594.0,3.5515002624518615,3.6469144467218504
4595.0,2.0,4.08810236536223
4596.0,2.4434517773267532,4.356962203004164
4597.0,6.0840676609884845,3.4711152749877696
4598.0,5.647482282863337,2.0
4599.0,2.9049470632603054,2.0
4600.0,2.5420974415542807,2.8242944200965456
4601.0,4.49361858936183,9.896110278310179
4602.0,2.361346298948263,2.0
4603.0,6.945362404949235,2.5449207634939883
4604.0,2.51706621755225,3.2503600685656844
4605.0,2.0,2.0
4606.0,3.6982793145357165,3.1896078610426435
4607.0,2.0,2.0
4608.0,3.8296977706978907,2.0
4609.0,6.4162894804549335,2.0
4610.0,3.6737600918518503,2.0
4611.0,3.488731649632546,2.0
4612.0,3.032641891232061,2.0
4613.0,2.0,2.0
4614.0,2.0,2.159991327849145
4615.0,4.114712735701362,3.6169823706554416
4616.0,4.0923688737145705,2.3519865768196193
4617.0,3.359457689183222,2.036423776279699
4618.0,2.0,3.2692197515458203
4619.0,3.5110779949646043,4.455603066294371
4620.0,2.0,3.6968262964772625
4621.0,3.867526841145338,10.296365875150414
4622.0,2.392683685530277,2.0
4623.0,6.817927947413978,8.515424309694904
4624.0,2.0,3.184682499150791
4625.0,10.621107606678049,4.6064321016877905
4626.0,6.126367830270902,6.9143742004912765
4627.0,2.0,2.0
4628.0,2.0,8.614672628283483
4629.0,4.486942112171901,2.0
4630.0,2.0,2.0
4631.0,4.631869126477596,3.0624160034531154
4632.0,2.0,7.587847857163847
4633.0,2.0,8.989241081770036
4634.0,2.0,11.771366988469811
4635.0,2.0,5.367219123292336
4636.0,2.0,2.0
4637.0,8.58619820063818,2.8719858101807985
4638.0,2.0,2.0
4639.0,4.973727176238146,2.0
4640.0,4.32855667938487,5.63913081327992
4641.0,5.838139936179094,2.0
4642.0,7.726306033604219,2.0
4643.0,2.0,3.1585123702133266
4644.0,3.3529118048832234,3.5075252388962266
4645.0,2.0,12.95109053600575
4646.0,2.0,3.921016331422626
4647.0,3.8571999646979114,2.0
4648.0,2.0,2.0
4649.0,2.7131056239175453,2.0069692498601386
4650.0,6.421794572468645,3.087283535501968
4651.0,5.240967479203235,2.0
4652.0,5.733721834456587,2.0
4653.0,4.721423011234711,2.0
4654.0,4.628573876181408,2.0
4655.0,2.8727341684000374,2.0006701342066084
4656.0,2.0,4.345415932304378
4657.0,3.1049662708335317,2.0
4658.0,2.0,2.0
4659.0,2.0,2.0
4660.0,7.872743017777445,5.364557543509772
4661.0,2.3804136939965677,3.622879333857662
4662.0,2.0,4.941918265678849
4663.0,3.651600578951544,4.096190542129227
4664.0,2.0,2.0
4665.0,2.65391841342481,18.2749917026453
4666.0,3.405577150033668,2.0
4667.0,6.398984301650915,2.1629479648406242
4668.0,7.7172501112056695,8.245924424044604
4669.0,2.7587505471803024,8.470853026161498
4670.0,2.0,3.146196790361551
4671.0,10.492035565052218,2.0
4672.0,2.0,2.1003506566772856
4673.0,4.065853568172742,2.0
4674.0,3.8890989849981166,2.0
4675.0,6.6503852012171025,6.042253180875347
4676.0,2.6671549663374123,2.6032132005969033
4677.0,10.676022774255589,2.0
4678.0,5.0676705398301936,4.196988365385844
4679.0,10.511540168549825,3.5662651834631682
4680.0,4.639791629581536,2.134111587020009
4681.0,3.082013225038523,4.918892169885731
4682.0,4.718784694983536,2.542861701789541
4683.0,6.145693389683172,2.456659803518559
4684.0,2.0,2.0
4685.0,2.0,3.260935601758525
4686.0,3.2998731176882687,2.0
4687.0,6.310371392229343,2.0
4688.0,2.0,4.814506391477492
4689.0,2.513383981140808,2.0
4690.0,7.883324415481754,5.542706039446091
4691.0,2.0,2.3336476231695626
4692.0,5.534163436154818,2.2925353288020625
4693.0,2.0,18.78672691164783
4694.0,4.9964369810922395,2.0
4695.0,9.118306057402581,2.3703896812841014
4696.0,2.0,5.096381028312112
4697.0,3.446070095022285,2.0
4698.0,2.0,2.0
4699.0,10.271737617754102,2.0
4700.0,5.313748566327809,2.196418961364237
4701.0,2.4981906209215685,3.840659896714366
4702.0,10.604605804529438,4.1008491016297395
4703.0,2.0714901198189906,2.0
4704.0,2.0,6.419971885485977
4705.0,9.138710071791031,3.5426026929327565
4706.0,3.8306660417673646,2.0
4707.0,2.0,6.598356009437918
4708.0,2.0,5.109057489717829
4709.0,8.405210482570087,2.0
4710.0,5.553377445857921,3.7626608638721644
4711.0,3.810924007642889,2.4570110918761854
4712.0,2.0,4.674168557577822
4713.0,4.231228103893456,4.213394414240333
4714.0,2.0,2.0
4715.0,2.0,6.589100699914107
4716.0,3.060329941658591,3.3942700202177756
4717.0,2.0,2.650345165261554
4718.0,5.842596360531388,5.161812597759525
4719.0,21.559525075217472,2.0
4720.0,3.4200671628296906,3.54477615364002
4721.0,2.0,2.0
4722.0,2.0,2.0
4723.0,3.1309371090798317,2.0
4724.0,3.3824992590231333,3.3127271889266785
4725.0,2.1316093770102693,2.85636746099955
4726.0,2.0,2.0
4727.0,3.2405044305719035,3.1042904922699273
4728.0,3.5937294885031075,17.35190866562077
4729.0,2.3205598635484255,5.213142150178801
4730.0,2.0,5.55802946939578
4731.0,2.3197698147780232,2.0
4732.0,2.0,5.377403622757879
4733.0,2.750679990410188,2.0
4734.0,4.222959613377084,2.0
4735.0,3.708648509799175,2.0
4736.0,2.0,2.0
4737.0,5.431291501165228,5.613809032481193
4738.0,8.177385305089313,2.5475825271178456
4739.0,2.719356267893277,2.0
4740.0,3.540334863407309,3.4189089286691234
4741.0,3.084400920551423,2.0
4742.0,2.0,3.7934421624036374
4743.0,2.0,2.478446596385374
4744.0,2.0,2.0
4745.0,2.0,2.0
4746.0,3.223360322778375,2.556632448692066
4747.0,2.0,3.226327558850046
4748.0,3.4134475078960222,5.271046877973513
4749.0,2.0,3.6373123020800606
4750.0,2.3576172314752037,3.2734475378858146
4751.0,2.162515737229667,5.267263375351648
4752.0,2.2398669686569557,2.6336603790142514
4753.0,3.578608908564261,3.2486387349766503
4754.0,10.464916091102074,2.0
4755.0,4.626808376827885,3.8947964489562286
4756.0,4.842651751025196,2.0
4757.0,2.0,8.24573230657135
4758.0,2.0,2.583691445796599
4759.0,9.542712293097757,2.0
4760.0,4.0792515475063285,2.0
4761.0,3.1931867984280715,2.83637994595896
4762.0,4.119047854931568,2.4580864502934445
4763.0,2.40287168982081,8.027318764014511
4764.0,2.584653146086055,13.53758240905518
4765.0,2.0,7.344916099611505
4766.0,3.6578198301087665,13.415810086655538
4767.0,2.0,8.666229701165785
4768.0,2.125153714423164,2.0
4769.0,2.0,2.0
4770.0,2.0,4.759337546637505
4771.0,2.0,6.108562715735814
4772.0,2.0,2.6459448025282883
4773.0,4.7221848003405436,2.0
4774.0,2.0,2.949614412620276
4775.0,7.693860409536217,2.0
4776.0,2.1208852933331435,2.0
4777.0,8.99375447288054,4.498173144314388
4778.0,6.522072276911311,2.0
4779.0,3.505371999879,8.76926211028597
4780.0,13.535282478594162,2.644268000913448
4781.0,2.1977439141427593,2.0
4782.0,12.064362220219135,2.0
4783.0,2.0,2.0
4784.0,2.8387610631494535,2.672231743648671
4785.0,2.0,5.712018120522688
4786.0,2.0,4.309956377056005
4787.0,2.637696164837401,3.973836995331368
4788.0,5.156830756330559,11.279660238182299
4789.0,4.943345529886126,2.0
4790.0,7.965595528061872,3.749832638618208
4791.0,2.0,2.0
4792.0,3.212376645763366,2.0
4793.0,3.012479072666966,4.198545697485077
4794.0,2.990498454013341,10.049170202830723
4795.0,4.98374343538416,2.435466170222734
4796.0,5.746157076651674,5.47094149326398
4797.0,12.368491799886364,2.0
4798.0,4.178024069780034,2.2074866889358478
4799.0,2.0062442724990674,2.856723101539026
4800.0,6.100615035496661,6.435909683311299
4801.0,2.522815079131107,2.8867485085468787
4802.0,2.0,3.6228648668498455
4803.0,2.0,2.0
4804.0,2.0,4.85505432196021
4805.0,2.0,2.4670790996922416
4806.0,2.549918437474683,2.628082009953743
4807.0,2.8371252570901717,3.2044700924126865
4808.0,3.735505527825584,2.625235918404724
4809.0,2.0,2.0
4810.0,9.175269580235579,2.0
4811.0,2.6839958742039176,2.6188336035979414
4812.0,9.096088769300138,4.509215225201763
4813.0,2.1127724857298853,2.1521315647724957
4814.0,2.0,2.0
4815.0,11.203572205798295,2.0
4816.0,3.043870858384426,4.995591479311923
4817.0,3.40759442111779,5.663859107079862
4818.0,2.0,4.9203248881357915
4819.0,17.259228381103174,11.623975650866049
4820.0,2.0,2.0
4821.0,4.084776293625257,2.383132787341506
4822.0,2.0,4.855492020723739
4823.0,2.124049303825229,45.413683634802325
4824.0,11.2768937347934,2.0
4825.0,2.0,3.00227166370955
4826.0,2.032293235437745,2.0
4827.0,2.951678327237975,2.7134836057407643
4828.0,3.606769512238582,4.015218937110432
4829.0,2.0,4.472009266873924
4830.0,2.0,2.0
4831.0,4.84343012867692,2.0
4832.0,2.2098051692192824,2.0
4833.0,5.595268206267235,2.0
4834.0,2.0,2.1972219769418286
4835.0,3.2052360799407285,2.179544362582881
4836.0,2.0,2.18834805053162
4837.0,2.0,6.8645941291722306
4838.0,4.391074052725061,2.0
4839.0,6.502264848003978,2.379069691807207
4840.0,3.7714092878714602,4.720745933334827
4841.0,2.927220023056065,2.0
4842.0,2.0,9.959816804791688
4843.0,2.0,2.0
4844.0,4.199007646079806,2.335002677460226
4845.0,5.699523861131006,2.2264669681527103
4846.0,7.656077249459871,5.629422854412172
4847.0,8.829829884982189,2.862098494874732
4848.0,6.54436235167102,2.0
4849.0,7.960390729690733,2.1475619235288383
4850.0,2.0,2.259747378635388
4851.0,4.141011396194532,7.950714127237954
4852.0,5.2693582774106265,2.0
4853.0,2.0,4.9741493272275665
4854.0,2.0754048757702632,2.0
4855.0,2.0,7.195382101504403
4856.0,2.3448626103165715,2.0
4857.0,4.650251408644281,10.12923949736809
4858.0,2.0,4.181184760623731
4859.0,4.262591938171257,2.138428070325859
4860.0,8.20124109636453,2.0
4861.0,2.0,2.089021398693539
4862.0,2.0,2.4210413016643777
4863.0,2.1170851089194347,4.279045092481082
4864.0,2.0,2.0
4865.0,3.5430146759528034,3.1635883577721464
4866.0,3.218099689637896,2.71701352569144
4867.0,4.632668484490536,3.4583663083135807
4868.0,2.0,2.0
4869.0,11.001469471467123,4.487304778225388
4870.0,2.0,2.0
4871.0,2.3753936447038115,2.5901415829440158
4872.0,2.0,5.027773512453234
4873.0,4.938556411512644,2.0
4874.0,2.0220857635964777,3.2917218882914434
4875.0,2.9306246734605725,2.0
4876.0,2.0,2.136604494104281
4877.0,3.1826388754936827,2.1865493114845176
4878.0,2.482226460385554,2.0
4879.0,11.490680251967195,2.9945151309646016
4880.0,2.0,3.2772159601815436
4881.0,9.69038108370502,2.0
4882.0,5.217785369796431,4.816828491303917
4883.0,7.01757094399873,2.0
4884.0,11.48171633196909,7.3401260431697315
4885.0,2.0,2.0
4886.0,21.599288430978973,6.711548434844023
4887.0,2.0,2.0
4888.0,4.762669943241911,2.0
4889.0,2.6306213922371624,3.9112670267958025
4890.0,8.614423277284509,10.104334981982745
4891.0,3.425849901012959,2.3481609905901544
4892.0,3.827314241500499,3.146524812742532
4893.0,2.0,5.938174002478605
4894.0,2.3999289215428217,2.0
4895.0,2.0,2.0
4896.0,2.729995235332598,5.208605877366695
4897.0,4.540474798872242,2.179314934480213
4898.0,2.0,2.0
4899.0,2.055147267730147,2.971615796728899
4900.0,2.0,2.0
4901.0,5.864834871286639,2.0
4902.0,2.760794438620213,2.691167680091976
4903.0,4.225838219177005,5.339972438471672
4904.0,12.069716502223672,2.0
4905.0,2.0,4.317712498089428
4906.0,2.387897549027077,2.0
4907.0,5.592154930315208,2.0
4908.0,9.00639574751798,2.0
4909.0,6.57304381907317,6.262545868773472
4910.0,2.0,2.261926766114665
4911.0,2.0,2.0
4912.0,2.0,2.0
4913.0,2.263137692415305,2.8013922997756096
4914.0,3.7962420959702614,25.680450235606834
4915.0,2.175598995256418,6.686927287816065
4916.0,2.0,3.1457303717916463
4917.0,2.0,2.460636110456209
4918.0,3.2437663921133773,2.0
4919.0,14.2491259903228,2.3965917025943257
4920.0,9.10871615131581,2.0
4921.0,2.0,2.0
4922.0,3.8858122804707773,2.0
4923.0,3.2168156054138812,8.66230576173581
4924.0,7.760398610427606,2.2084695445100957
4925.0,5.422596181785958,4.168900122576804
4926.0,2.9433363033906517,2.560121571616115
4927.0,6.492018393644439,2.645024182462725
4928.0,3.157599566660278,4.467188646982048
4929.0,3.611639435193518,2.0
4930.0,2.0,3.215818924314856
4931.0,2.0,5.272696420731679
4932.0,4.495384828302978,3.588475984763519
4933.0,2.0,2.0
4934.0,2.0,2.70054045032053
4935.0,3.874740810318837,2.0
4936.0,4.076469630499617,3.3736810972099014
4937.0,2.298388097790601,2.2528465985390294
4938.0,5.904560863386338,2.089054562488869
4939.0,5.524805024550344,3.557181945889185
4940.0,2.0,3.765405248987527
4941.0,4.033379938538745,2.0
4942.0,5.280555751485078,8.90114314372752
4943.0,2.0,12.292932724080767
4944.0,10.082509942727565,2.0772736880519087
4945.0,2.3579823853052075,3.0359717632144165
4946.0,2.0,2.9388937902190677
4947.0,2.0,4.759190621426787
4948.0,2.0,2.5633429623752413
4949.0,2.0,5.620063438380415
4950.0,2.137581414931124,2.0
4951.0,5.011704016234636,3.042089869150465
4952.0,2.0,8.85793749412241
4953.0,5.274195769552428,2.791513635054585
4954.0,5.266329715778938,2.0
4955.0,8.975363872332572,2.0
4956.0,3.4662390357634814,2.6201568510038546
4957.0,4.561392520045707,5.083577145407473
4958.0,2.0,4.130437702227505
4959.0,5.350358791850582,2.0
4960.0,11.632000480606514,2.1324877280456476
4961.0,6.675227220975579,3.4342652612264577
4962.0,6.441319778677291,3.558159741006881
4963.0,2.577131493897408,4.805832549531022
4964.0,10.507366226545996,2.561493999109237
4965.0,7.218239914326124,10.70367239734914
4966.0,4.846923318039591,2.0
4967.0,2.0,2.0
4968.0,8.333768131009823,2.8263545593262407
4969.0,2.8738489611417912,3.9976909745585405
4970.0,4.395061131753536,4.036357975393002
4971.0,2.0,2.0
4972.0,3.1985868381647307,2.0
4973.0,2.0,2.0
4974.0,6.048004074907235,3.6662454911742874
4975.0,4.735423812529268,8.058730416236985
4976.0,4.219042449489418,2.0
4977.0,3.5207435634054507,2.013410064281678
4978.0,11.802879885488087,2.9111390413350553
4979.0,4.8374559050478405,4.878893049842916
4980.0,3.5232032530843207,3.445464877970412
4981.0,3.1317316698083766,3.0272993087511413
4982.0,2.214307822037634,4.023441267128125
4983.0,6.0597487624659365,3.5905423068578557
4984.0,5.82089891326802,2.0
4985.0,2.3965543042929216,11.168089382366357
4986.0,2.0,2.0
4987.0,2.1941796144732595,10.75543003785715
4988.0,2.0,2.0
4989.0,2.0,4.229492179416521
4990.0,2.0,2.0
4991.0,3.841781857724609,5.779554029704477
4992.0,4.795653561375544,2.0
4993.0,2.0,5.931467630458922
4994.0,2.399197793610037,3.200657420908125
4995.0,2.0,5.093610869680379
4996.0,3.336624318471784,3.114779464525323
4997.0,2.0,2.0
4998.0,7.656131703031917,3.5908258705881857
4999.0,3.485254192305066,31.54002087212134
