id,width,height
3742.0,16.26034813253936,7.795796024084828
3743.0,25.07071322855971,2.0
3744.0,2.0,3.021392459678843
3745.0,2.0,2.5499128203881782
3746.0,2.3854421147675593,4.273171752063591
3747.0,6.506361075511316,2.1582633234296185
3748.0,2.0,2.0
3749.0,2.0,3.7184182693744208
3750.0,11.465968943103269,2.3426544948651844
3751.0,3.6425642552932875,5.188184436514623
3752.0,4.10438990658545,4.30205557968428
3753.0,2.0,2.6673812433833137
3754.0,2.0,13.350437094233687
3755.0,2.0,11.99899544343973
3756.0,2.0,6.102088050534974
3757.0,4.107021039751407,2.0
3758.0,2.0,2.86811586316524
3759.0,2.829188309452611,2.024536058234213
3760.0,5.214810953242139,2.0
3761.0,2.021612028951923,2.5894324838498006
3762.0,2.2966686342650933,2.0
3763.0,2.8290000215904123,2.309839796250719
3764.0,2.0,2.0653713846562276
3765.0,4.871687955262256,2.8206434170456536
3766.0,2.577459431399861,2.0
3767.0,3.859594260284732,6.137297754129847
3768.0,3.795306560754113,2.805807378355287
3769.0,5.541372020362694,2.0
3770.0,2.0,2.0
3771.0,3.345354940963377,2.0
3772.0,2.0,2.0
3773.0,2.0,3.926368041875315
3774.0,2.0,4.855616111638295
3775.0,9.366781855202511,5.118454858119379
3776.0,2.345796500502165,3.6431929499780304
3777.0,2.0,6.485654742294125
3778.0,4.51847153056256,6.568356404243799
3779.0,3.2996066707577905,2.0
3780.0,2.0,2.3957033809173067
3781.0,5.375939047195662,2.0
3782.0,2.0,2.196162809363192
3783.0,7.403924195749644,2.0
3784.0,2.4223525582632766,2.0
3785.0,3.480718338399671,8.318600963172466
3786.0,7.525084999101689,2.0
3787.0,16.255329091034607,2.313325461154229
3788.0,9.276075473983983,2.4523941512987384
3789.0,3.080371679303073,2.0
3790.0,13.362994535696608,2.443606678186087
3791.0,3.2658103717869857,3.203059568106626
3792.0,2.470164341463383,2.6003581181754107
3793.0,4.332605186822882,2.0
3794.0,5.308312431800455,8.722526804873027
3795.0,7.930366985553463,2.0
3796.0,2.0,2.0
3797.0,4.673292670241761,2.0
3798.0,2.0,12.427652543552139
3799.0,5.578995612612389,5.888115897100295
3800.0,3.8335133873322524,3.1373565247384296
3801.0,2.8545173333315574,2.414174551349159
3802.0,2.088375822602353,2.28192789542438
3803.0,4.426590712545624,2.499122744861609
3804.0,3.35006941101116,2.5286995640763092
3805.0,2.0,2.0
3806.0,2.0,3.5762783493591312
3807.0,13.667439664885661,2.0
3808.0,2.895412767661668,2.77308641721091
3809.0,2.0,4.122678760403245
3810.0,6.950843370858496,3.250356870505762
3811.0,2.0,2.5281405307093556
3812.0,3.5794392358246014,8.478844816935924
3813.0,2.0,2.0
3814.0,5.258948657286149,2.0
3815.0,5.190739963662794,2.0
3816.0,2.0,7.788357619735976
3817.0,2.0,2.0
3818.0,2.0,2.658284563867223
3819.0,2.2518224673058524,3.0304518679986083
3820.0,2.0,2.0842080563777863
3821.0,2.486080199768258,2.078894452682868
3822.0,18.498563804762163,16.149359111965257
3823.0,2.0,2.0
3824.0,2.0,2.5237096241605936
3825.0,3.227843789228636,5.664131376122109
3826.0,10.882589244835094,3.565922644219323
3827.0,4.427964149811334,2.0387657062693854
3828.0,2.0,3.711474224520286
3829.0,2.0,3.206672319575646
3830.0,2.0,2.0
3831.0,7.2301969691312244,2.0
3832.0,2.368063352967585,2.0
3833.0,8.640466670106793,5.582005594363567
3834.0,2.0,3.287090703836671
3835.0,6.612385704099985,20.07235038417462
3836.0,3.1689248105998837,9.162696762298642
3837.0,7.750131927083755,2.888739861437935
3838.0,2.0,11.78453803026128
3839.0,3.7158273625981524,2.0
3840.0,2.0,4.227768430760936
3841.0,12.117141208124334,2.0
3842.0,2.910325817822983,2.0
3843.0,10.422806052783002,2.9146268816513183
3844.0,2.818903731910324,2.0
3845.0,6.749296297843419,2.0
3846.0,2.234042928074754,5.367331256426422
3847.0,4.487218995888764,2.0
3848.0,7.586164825556592,4.388469864466812
3849.0,4.335744875447866,2.0
3850.0,6.693801687677202,2.539824441802328
3851.0,2.9161639683526706,6.012821625340853
3852.0,3.828741168724482,4.8614947932168935
3853.0,2.544200054752926,3.5442173870262033
3854.0,9.420253757339117,7.487065230846118
3855.0,3.6157618143361763,2.0
3856.0,2.0,3.4200009171396264
3857.0,7.6756635404214135,2.0
3858.0,2.0,2.0135283286798003
3859.0,2.0,2.3634557239721974
3860.0,4.605802928545278,13.251969696638637
3861.0,6.536337591525326,4.687762228490361
3862.0,2.0,14.306624434282348
3863.0,2.0,2.0
3864.0,2.4629659021730013,2.0
3865.0,3.5427341239440664,2.0
3866.0,5.2994744493962465,6.982426723574262
3867.0,2.5772045443721954,2.6668279438257736
3868.0,4.9652201926748045,4.639797503193029
3869.0,3.189913605445138,6.276858416068442
3870.0,2.518136380065168,2.0
3871.0,5.996888770230565,2.7044326940717687
3872.0,4.924817262304537,4.897828768849129
3873.0,11.071187914010967,3.2634519262043042
3874.0,4.471975375017605,5.656120674116252
3875.0,2.0,24.806728875068977
3876.0,2.0,2.137739598205258
3877.0,3.692043068472337,5.622632005281596
3878.0,2.6593170913809776,4.960983837997176
3879.0,10.420477227627165,3.0407744887166497
3880.0,2.0,2.169625802633885
3881.0,2.0,8.38820690362178
3882.0,2.0,20.625201640340993
3883.0,2.4193378357220707,6.535024759659167
3884.0,6.967532182014106,2.0
3885.0,2.340216303695994,2.0
3886.0,2.9309818880133167,2.0
3887.0,2.806646600976444,2.4276845951349766
3888.0,6.981780304105501,3.6875326611837043
3889.0,2.0,5.602618388770616
3890.0,2.0,2.0
3891.0,3.402515082619175,3.4529240940431447
3892.0,10.053416831989171,2.0
3893.0,3.2061671211018523,10.661194644064395
3894.0,2.0,2.0
3895.0,2.1839381818958232,2.4001701149454213
3896.0,2.101548090298876,2.0
3897.0,8.795038944604634,3.975442156349155
3898.0,7.22302811679557,4.874878340123768
3899.0,4.5533663183784165,2.0
3900.0,2.0,2.044967429419233
3901.0,2.50625221741112,2.3898665670990593
3902.0,6.7155712519863995,3.9144963064610585
3903.0,3.4309041329351486,10.282512748173811
3904.0,2.8908277031613565,2.0293344497434282
3905.0,6.534946567802301,2.0
3906.0,2.0,2.3270600381273376
3907.0,13.095865643052992,2.0
3908.0,2.0,2.0
3909.0,8.176682663413848,6.45980275425891
3910.0,7.305066659505172,2.5254812036122773
3911.0,2.183168702241373,2.0
3912.0,3.123316370057939,2.0
3913.0,3.4502902415459364,2.405988829075168
3914.0,2.7230825712378204,2.0
3915.0,2.0,3.5919670164416035
3916.0,2.0844965925175893,2.0
3917.0,3.7677872612642145,15.51699663298275
3918.0,4.321092665781606,13.911368590252618
3919.0,2.0,2.0
3920.0,2.0,2.0
3921.0,2.0,3.9373349181325885
3922.0,4.241439617028811,5.089574955068972
3923.0,2.6923316437222775,2.266761095073412
3924.0,20.23211487586525,2.12379915111355
3925.0,6.2145891158796,2.0
3926.0,7.607999448718082,4.231175657499689
3927.0,3.629394759081257,2.0
3928.0,3.856546702130297,2.599570185922476
3929.0,3.5857952100407218,6.401823201800229
3930.0,6.066184685524523,6.599574476913328
3931.0,3.997849363056779,2.0
3932.0,2.0,2.0
3933.0,4.713850208758913,8.979308388332061
3934.0,4.126328310443164,5.850733674727213
3935.0,2.8559288386187296,3.7686586567379647
3936.0,6.221298615171185,2.0
3937.0,2.0,2.0
3938.0,2.274835369145732,2.9601821657344742
3939.0,2.0,2.0
3940.0,2.0,2.0
3941.0,2.805910312461995,5.084116444273061
3942.0,5.953259751497409,2.0577964714297092
3943.0,3.5133415327377415,2.0
3944.0,2.0,2.0
3945.0,2.224172476007555,6.0323814905985405
3946.0,3.6340789279514287,2.0
3947.0,3.4476392800462463,3.315828001719585
3948.0,2.1440427696275686,2.0
3949.0,2.0,2.0
3950.0,2.0,2.0
3951.0,7.241610283859335,6.519906735130806
3952.0,3.7102492757659857,2.7019650443741177
3953.0,6.6852821405424745,3.8287381079449747
3954.0,19.8544177065385,2.0
3955.0,2.0,2.0
3956.0,30.07635371373958,2.0
3957.0,6.337946718585094,3.0692993474615475
3958.0,4.451731985102918,7.895938242841243
3959.0,3.9674659371562377,2.0
3960.0,3.0219069623926154,2.6019747179757315
3961.0,5.007659830848925,2.161792708795164
3962.0,12.611346335935652,8.01306929356134
3963.0,2.0,6.219262535983778
3964.0,11.466668732876444,2.9019964777477254
3965.0,3.749451812993539,2.068470109927488
3966.0,2.363348767578766,2.0
3967.0,5.014307671675374,2.0
3968.0,3.2980234721458084,4.252068329327954
3969.0,5.126895711825456,2.863326902636558
3970.0,3.3886293703004946,2.0
3971.0,4.00479684164926,4.2990535859963535
3972.0,2.627178110549015,14.420240233539637
3973.0,2.0,2.0
3974.0,10.339532650938986,4.3762275688350405
3975.0,2.3188610122225124,4.5811397464232355
3976.0,10.103267881553462,2.0
3977.0,2.6067744861180544,2.0
3978.0,2.0,2.0
3979.0,2.0,3.1954217466219754
3980.0,2.950984382257017,6.727384366688456
3981.0,2.0,2.0
3982.0,2.0,2.0
3983.0,5.486043251144765,2.0
3984.0,4.273580938654696,3.991860980224438
3985.0,2.3429203227169846,8.91292227257894
3986.0,2.0,3.765207570009896
3987.0,2.0,6.5057258975405485
3988.0,2.3570912051813306,2.0021254523043845
3989.0,2.1080565064862107,2.0
3990.0,2.6188348505569308,2.068582722762351
3991.0,2.0,2.0
3992.0,2.0,2.0136149876169536
3993.0,3.098211421494418,5.947976129951555
3994.0,2.0,2.0
3995.0,3.448968767240875,7.776662458928553
3996.0,2.0448077723338494,2.561753229340253
3997.0,6.743417946690826,6.432561203117106
3998.0,2.0,4.437741217330641
3999.0,2.0,2.0
4000.0,2.0,2.3071038053560824
4001.0,2.0,2.0
4002.0,2.0,3.933985194385167
4003.0,8.175539181577621,8.050942537724579
4004.0,2.0,5.188648756411841
4005.0,2.0,3.1037693311335697
4006.0,2.0,2.0
4007.0,5.782131965800931,3.5292106507755894
4008.0,3.3254470558446,2.0
4009.0,11.487991526207512,3.078915159621551
4010.0,6.421517586719519,2.0
4011.0,2.2199400386726635,2.4026533347860197
4012.0,2.54530878177065,5.390042660683622
4013.0,2.538207887380318,3.5865239957137702
4014.0,8.187642225254908,3.245647685942693
4015.0,3.1693250448610777,5.657978606840244
4016.0,2.290831549413494,7.417047640188487
4017.0,2.593768148135977,7.567424642279669
4018.0,2.0,5.976088673042964
4019.0,22.328950147381722,2.0
4020.0,2.0,3.923533856232397
4021.0,3.539467287524158,2.0
4022.0,2.0,5.7202281905812145
4023.0,6.330199717026342,2.928265679117209
4024.0,4.299578327182503,2.0
4025.0,2.0,4.50358438394489
4026.0,2.6022027914048773,28.474920617346637
4027.0,8.385121680762639,6.097546667641251
4028.0,2.0,3.3866763292722033
4029.0,6.6355420588283405,13.864615404581052
4030.0,2.166166216104515,2.0
4031.0,3.0691327471375542,2.0
4032.0,4.393563105328061,2.0
4033.0,10.502467128303877,2.1063027427454917
4034.0,9.07246560559157,3.2189983909754614
4035.0,2.0,2.0
4036.0,5.323224131378927,2.0
4037.0,4.177178454968447,2.9626388527078453
4038.0,2.0,3.936358437901513
4039.0,3.068206056447531,2.0
4040.0,5.720092439669637,2.0
4041.0,8.611299770171826,2.048974183582104
4042.0,2.3467151926573835,3.028793231933077
4043.0,5.2481157655554656,3.230783986437722
4044.0,4.025500907940297,4.269881690295771
4045.0,4.644278377888907,2.0
4046.0,2.0,3.8880874083696946
4047.0,3.709675302521219,3.363480546025529
4048.0,5.41625674212843,5.387300136021056
4049.0,2.0,2.0
4050.0,2.219160045452186,2.0
4051.0,3.9503504431990604,2.6596284707302504
4052.0,7.587637371727041,2.0
4053.0,3.6422692535114067,2.583188470485863
4054.0,2.420580192215581,2.497381374608044
4055.0,2.0,4.416731652752758
4056.0,11.19849602500089,2.6848125076605105
4057.0,9.381521401589424,5.63668494693542
4058.0,6.019531908701397,2.0
4059.0,2.4217276308383466,8.432048468175378
4060.0,7.227473026554893,2.0
4061.0,3.7349951186790875,2.28973796508184
4062.0,2.0,2.6562494984498004
4063.0,2.9918899420681035,2.2508159943025077
4064.0,3.7128266530618586,2.0
4065.0,2.0,2.633258177018772
4066.0,2.0,6.558018377884581
4067.0,2.669129837632488,4.133373960794731
4068.0,2.3761700782614894,3.000281588075604
4069.0,4.39508767897772,2.0
4070.0,15.000284129757611,2.5178224552681407
4071.0,8.417174739470314,3.600462319617913
4072.0,4.369644358446863,2.0
4073.0,2.0,4.085575046734985
4074.0,3.716042221915945,2.0
4075.0,2.0,6.416791055887936
4076.0,5.13097035847676,2.0
4077.0,2.0,2.4111428438012052
4078.0,2.0,2.0
4079.0,5.269473585979263,3.5119263255203714
4080.0,8.604750833139077,4.24689575072193
4081.0,2.0,2.0
4082.0,2.0,3.973042264436316
4083.0,2.0,2.2000863582763284
4084.0,4.301094347329217,2.3828755026098816
4085.0,2.0,2.0
4086.0,5.638097544673303,4.307766859137617
4087.0,6.057594896750864,2.0
4088.0,2.5899249997069123,12.276524492267345
4089.0,3.6633632678863894,4.197213501615171
4090.0,2.0,8.297055980464625
4091.0,2.0,3.0745018407937263
4092.0,2.373803537168778,2.0
4093.0,2.0,2.0
4094.0,4.08550447773915,6.163865785809046
4095.0,2.362978676450703,2.0
4096.0,2.6858174772371264,2.0
4097.0,6.613978998298035,18.150579094960747
4098.0,2.0,9.587971324139708
4099.0,5.60661405518626,2.0
4100.0,4.701169184625804,6.369547930855484
4101.0,3.535237515985967,2.2298336979677815
4102.0,5.818656448612746,3.587836309319724
4103.0,3.8076352051207065,2.605212379376272
4104.0,2.490624937078387,5.798258894472012
4105.0,3.1951742113739026,2.0
4106.0,2.0,5.49357495466837
4107.0,2.3274984398208436,2.080741871719627
4108.0,2.749684273799123,4.475416672447317
4109.0,2.160867855492189,2.0
4110.0,6.9441214777175535,2.6127767542011173
4111.0,5.633603262709968,2.4179997971487546
4112.0,2.0,3.448948144925428
4113.0,2.792038024319672,3.1858441303708958
4114.0,6.397219825112158,6.139911891831348
4115.0,3.4465550911203926,2.0
4116.0,2.0,7.003926775811476
4117.0,17.761307801690116,8.300479808434634
4118.0,4.641053697575599,2.7527657318655865
4119.0,10.280589213426007,2.0
4120.0,2.0,7.560216436516927
4121.0,3.3550365538786298,7.553418657605428
4122.0,2.0,19.04570593127523
4123.0,8.18265900786579,2.3890185944480278
4124.0,2.0,3.7974384712062306
4125.0,2.0,3.5242187663835165
4126.0,2.713125081233434,11.090252622602279
4127.0,4.0288469765366575,3.0693926295293585
4128.0,2.0,2.481192150909675
4129.0,4.539907734130571,2.9771056376858636
4130.0,7.895443768596721,10.029102433655765
4131.0,4.554529691265066,4.9487414624884
4132.0,2.0,2.0
4133.0,2.0,6.4118327490702995
4134.0,3.9542764586301966,17.0724911115075
4135.0,3.8459382914344276,6.382387148136929
4136.0,29.98900302334357,8.66792836474706
4137.0,3.4503839771863674,3.6042738764532714
4138.0,2.3501294334527367,2.1366336440551517
4139.0,2.0,2.0
4140.0,3.722754856080393,2.0
4141.0,2.031232375579415,8.366330883017689
4142.0,2.1461785005008243,2.0
4143.0,2.596104741430342,8.841482220542824
4144.0,44.49343136428799,4.87387892732001
4145.0,2.223378915875227,6.648442266181418
4146.0,3.246859033172419,5.954477421077118
4147.0,2.4318148332323206,3.7676078864549063
4148.0,3.522917116583465,7.297374396719422
4149.0,3.6344641504921538,2.0
4150.0,6.645641119139598,2.780324752648766
4151.0,6.503710091723115,5.696360615464431
4152.0,5.4386359705623635,6.737825954234905
4153.0,9.044975739931074,4.0774704482541555
4154.0,3.0781225715998533,2.170807562795129
4155.0,3.6703069267966946,2.0
4156.0,17.4737995039797,2.0
4157.0,6.2495253810133855,2.007798609939302
4158.0,6.101205469558014,9.83459028665682
4159.0,4.676131938506941,2.0
4160.0,5.306298209804481,2.0
4161.0,5.570946509391355,2.0
4162.0,2.0,2.0
4163.0,2.0,2.408346138934404
4164.0,3.3918410295355192,2.0
4165.0,7.39367736620745,5.42593406391139
4166.0,4.379325973955915,4.1753204221995555
4167.0,5.953556201286889,2.5319098639559137
4168.0,2.0,3.0808408741575994
4169.0,3.06116019439764,6.913986023285861
4170.0,6.478339607439636,6.470718168927346
4171.0,2.0,4.129744568111025
4172.0,2.609830626083982,2.0
4173.0,10.404927718157525,4.348504083178702
4174.0,6.291165554171316,2.0
4175.0,8.800804009004002,2.941922557414472
4176.0,2.0,3.759022551104146
4177.0,2.0,6.8708988375781175
4178.0,2.8959275344711406,3.8978136683323177
4179.0,2.0,14.865649951808798
4180.0,2.0,2.444321829362202
4181.0,8.525630304757213,5.476224268797178
4182.0,2.5183366994278167,2.0
4183.0,2.0,2.0
4184.0,2.2164906475506814,7.705090436091657
4185.0,8.503832185987099,21.757556969746894
4186.0,3.919325024575385,2.0
4187.0,4.1241359327234415,2.0
4188.0,3.307184177713722,3.682385574697508
4189.0,2.202741209893182,3.944820361301938
4190.0,2.0,3.966425436176794
4191.0,2.3932049980875814,2.0
4192.0,3.0300728667834114,2.0
4193.0,24.853134642030305,2.0
4194.0,5.4455064010451855,2.5502824745133372
4195.0,5.227846700172054,2.0
4196.0,2.2858311890465424,2.0
4197.0,2.0,2.0
4198.0,2.8618875857509485,7.564315050389802
4199.0,5.14759221768417,12.612368217081107
4200.0,8.169257786647764,5.333471434339494
4201.0,2.2715033295549256,2.0
4202.0,4.449403180149143,6.9009199503131375
4203.0,2.0,5.641549371402239
4204.0,2.0,2.548103455136077
4205.0,5.203755813617693,5.766957634910084
4206.0,4.381550303120919,7.349451027361581
4207.0,2.0,2.0
4208.0,2.0,8.111068410926515
4209.0,3.340188114871358,2.0
4210.0,4.194528850587511,3.428761580422995
4211.0,4.121185761261451,2.0
4212.0,3.2882958798338313,2.0
4213.0,9.002233249925808,7.450163996001729
4214.0,2.0,2.0
4215.0,2.0,2.173136652907056
4216.0,2.306563292767837,3.812331473146754
4217.0,2.8236092588188773,5.343355714759839
4218.0,2.991165349235796,4.354914844040117
4219.0,4.188645649363103,3.565704589053695
4220.0,3.69043274978351,3.8042601401475897
4221.0,5.4365432706915495,2.2329246559264084
4222.0,2.0,14.488949778458704
4223.0,2.0,2.5148086993989596
4224.0,2.0,2.4894398886100175
4225.0,2.307387459092694,4.39610425463827
4226.0,2.3382321580903986,2.0
4227.0,2.0,2.0
4228.0,6.0963127317145425,3.0461365990365143
4229.0,2.0,21.81559169513515
4230.0,2.234837028482665,2.0
4231.0,3.4618162303120528,7.218712458265994
4232.0,2.0,8.53280283169462
4233.0,2.0,2.0
4234.0,8.200374506039955,2.1988547949460258
4235.0,3.285428151250881,2.1300827026196876
4236.0,4.90475158729526,9.147320696009341
4237.0,2.0002936234408364,5.284064661666976
4238.0,3.28137727261997,6.235443226436554
4239.0,6.103822950476479,2.0
4240.0,9.335619048352624,2.0
4241.0,12.76934884600447,3.4569435634946806
4242.0,4.543246142794113,6.9755624487196455
4243.0,5.189535197208202,2.0
4244.0,2.0,2.0
4245.0,3.090745387836687,2.0
4246.0,2.0,23.472580340119375
4247.0,2.0,2.5863013437193296
4248.0,2.49725830454136,5.455190082954114
4249.0,2.0,2.4217509043816774
4250.0,4.724668424203016,3.9736367577563567
4251.0,2.0,3.263339817725117
4252.0,2.09273110769806,7.352481002553073
4253.0,2.0,2.0
4254.0,3.394690057455049,2.0
4255.0,2.0494345468949295,2.2814295490502614
4256.0,2.0,2.0
4257.0,2.0,6.359179976677391
4258.0,20.775203517988906,2.046163663230544
4259.0,5.3444550602598255,2.9666262589022585
4260.0,3.516868182485517,2.151092172330076
4261.0,2.0,6.384339251491309
4262.0,2.0,7.386227216415943
4263.0,4.499293335422765,5.662175174850461
4264.0,4.977296728577829,2.0
4265.0,6.411280483051707,3.5548852007596294
4266.0,2.632888708099239,3.760872842509076
4267.0,3.825716260553553,6.4639610751294185
4268.0,3.36141426103232,3.4031531707582308
4269.0,3.1749480018118397,2.0668403968867612
4270.0,3.6592674405644803,8.748744845265392
4271.0,2.0,3.4872107686824547
4272.0,3.3670599986006167,4.255209113104668
4273.0,3.246315063750655,5.033385465557011
4274.0,6.420922515476918,3.535758182820837
4275.0,3.366322970402975,3.6852522341819145
4276.0,4.672551370748191,7.625997846638015
4277.0,2.0,3.925557350465997
4278.0,2.0,2.0
4279.0,10.155779467625308,2.1292382214861716
4280.0,4.755667943040532,2.0
4281.0,2.0,13.497657628726596
4282.0,7.508488521294574,29.953990717316458
4283.0,10.084692779339367,3.0665119221788575
4284.0,2.174475226480366,3.443015237290322
4285.0,30.187770772702756,3.254834059179209
4286.0,17.603737767836694,12.087060820748471
4287.0,5.028251221178445,6.7559592638827315
4288.0,2.07770361985111,2.0
4289.0,5.285054504704665,2.0
4290.0,9.691486946498861,10.124305391785164
4291.0,6.921356553668637,2.0
4292.0,2.0,2.0
4293.0,2.0,2.5352228737278413
4294.0,3.4256580489472968,2.0
4295.0,2.0,2.0
4296.0,2.0,13.709123678045499
4297.0,2.474843601188864,7.289239486850189
4298.0,2.0,3.9942503069792603
4299.0,2.270428623452982,2.2538072605771107
4300.0,2.7583814423960202,2.0
4301.0,5.5301312350106,2.8143543443594123
4302.0,2.355602046744164,2.0
4303.0,8.308137177916674,2.0223424186074377
4304.0,2.3489073252650416,3.3469149237556293
4305.0,3.740643260776442,2.9793738112548485
4306.0,2.0,2.0
4307.0,2.0458182463108785,7.539711685853274
4308.0,3.6649625752144708,4.640753343960146
4309.0,8.129249951823862,3.5418509232639424
4310.0,2.0,5.585192343775952
4311.0,3.4860131034986135,2.0
4312.0,2.9806198762109415,2.795097942333207
4313.0,2.5239167905502695,6.676241639526521
4314.0,7.534007536756261,3.4624458290503575
4315.0,2.0,9.96064254228479
4316.0,2.0,2.4327166232644952
4317.0,4.7166448382932264,2.390960732266732
4318.0,2.0,2.0
4319.0,2.2314622758709595,2.0
4320.0,8.143212120359104,3.838063773717171
4321.0,6.720280391199153,5.296604119248912
4322.0,2.0190401356487415,2.0
4323.0,5.777869838221843,5.552505226059236
4324.0,3.376945011248019,3.5428878986764523
4325.0,3.981313832273101,5.1616141280230305
4326.0,4.5080074071739595,8.674915984265962
4327.0,3.0816983583256494,4.086460055082013
4328.0,15.111465111674937,19.61507986819371
4329.0,2.0,2.0
4330.0,3.7533825931165996,4.769236384023745
4331.0,2.0,7.965302295247948
4332.0,3.2090507156646786,7.757353012759977
4333.0,5.249909500324703,2.0
4334.0,2.0,16.344443218601977
4335.0,11.565245923754798,17.92895695091032
4336.0,6.169060965656811,2.0
4337.0,3.434301976170295,4.64384594536091
4338.0,2.9920811938563907,2.0
4339.0,7.029767049917343,2.0
4340.0,6.496453793371618,3.27837322988807
4341.0,7.039645633090409,6.704146179501946
4342.0,2.0,2.0
4343.0,3.7510000071964313,2.0608130269868616
4344.0,4.637996576788019,2.0
4345.0,2.0097970263043927,4.0048542401205
4346.0,4.225503241832493,2.2403917804055524
4347.0,2.4466015729463995,2.0
4348.0,6.53868071645938,5.854276384135781
4349.0,2.0,3.958368841606046
4350.0,2.0,4.404686392704255
4351.0,17.081444060324372,2.0
4352.0,3.3929578396423397,5.454105654979986
4353.0,2.8956395490753786,5.087213430520405
4354.0,3.381401154187395,3.507735086539547
4355.0,2.0,2.0
4356.0,2.0,6.689094134451226
4357.0,3.607723140330427,6.303564552034052
4358.0,3.646507302710652,6.454614128775749
4359.0,2.0,2.6606156760543347
4360.0,2.0,6.2578731888427495
4361.0,6.954532623791168,6.362065202170149
4362.0,2.0,3.923405777995086
4363.0,5.72833156496147,2.0
4364.0,3.9772159446052,3.357283744522577
4365.0,2.0,2.6830848500280826
4366.0,2.0,5.364364039455528
4367.0,3.8981324536389734,2.0
4368.0,6.5778150045320265,16.399441464733002
4369.0,2.0,3.8701015253767164
4370.0,2.0,2.336465041492933
4371.0,2.0,3.0281542987436234
4372.0,4.40889177880577,3.0202632917230505
4373.0,8.812156890874185,2.0
4374.0,2.017595361908398,2.0
4375.0,13.532952326403306,2.7722749567360174
4376.0,2.0,2.0
4377.0,2.3232973313202248,9.451286428325147
4378.0,2.0,2.0
4379.0,3.381420016553471,5.542942512924338
4380.0,4.717940129552113,2.0
4381.0,2.0,4.770191703428823
4382.0,3.5095254705781502,11.726732977048261
4383.0,2.0,3.067288080817239
4384.0,2.0,6.586297360766898
4385.0,2.0,2.6531919506909483
4386.0,6.524093274970056,2.3275668558704212
4387.0,2.0,2.7337120744243317
4388.0,2.0,3.4090722544311407
4389.0,2.0,13.73096058194097
4390.0,6.356361860690986,6.766391264833831
4391.0,9.07151168825989,3.357424994644732
4392.0,9.576867432750593,2.0
4393.0,2.0,3.6688603296519746
4394.0,2.0,3.1173425913609676
4395.0,7.917994951010562,3.3755174384209323
4396.0,2.7924595608496037,2.0
4397.0,3.1017606597850786,4.934405301999258
4398.0,2.258945167131374,2.0
4399.0,2.4897548908655898,5.929349613926899
4400.0,6.86180991923923,3.850740615158702
4401.0,2.4051354811425933,2.144407320446493
4402.0,3.2112382651436953,2.0
4403.0,4.214054737296297,2.590503672783764
4404.0,4.223117318192123,2.9587827957605874
4405.0,4.400294960477306,2.6347137458739915
4406.0,2.239090283266593,2.0
4407.0,2.0,2.0
4408.0,9.595883212999231,16.16035772503884
4409.0,2.2112679017201455,2.1412915970659054
4410.0,15.932954332342403,5.244515515483015
4411.0,2.0,2.2676453435761137
4412.0,2.0,3.5712176146988757
4413.0,6.274023809479716,2.751420722414696
4414.0,11.061858189296153,2.6596636754122485
4415.0,5.017008782079315,5.843630169937029
4416.0,4.526017387548308,2.647603527004371
4417.0,4.379333797741338,7.525987678458508
4418.0,4.896873174763259,4.133304353325579
4419.0,3.6552830347278884,4.098111958143522
4420.0,10.88688657576321,5.548510693884132
4421.0,5.09638343715936,3.9937970725186855
4422.0,2.28721418491546,3.0888514442514805
4423.0,3.0114002585482633,2.080488532992608
4424.0,2.7966137645021085,2.4701459946486595
4425.0,3.7594901861953005,5.042389207721084
4426.0,2.0,4.749479294702444
4427.0,2.2880083524203885,2.0
4428.0,2.8640551144017166,3.1537151964657153
4429.0,8.208283241662606,2.9414854523520138
4430.0,9.46021469423764,4.793832311345584
4431.0,2.7435380013107653,5.5888509923083385
4432.0,2.7665777003608167,5.080940612355975
4433.0,2.59859221478087,2.0
4434.0,7.063320960317227,5.324404700640712
4435.0,2.0,2.5770054781364946
4436.0,5.171458236705717,2.284504751492566
4437.0,2.0481518873135665,6.948710650185252
4438.0,2.0,2.0
4439.0,4.281184462455686,2.0
4440.0,6.915284514613864,2.0
4441.0,4.0594075100410105,5.561342511433337
4442.0,3.0956831663874187,13.588154372916463
4443.0,5.754439728833469,2.1798235443409504
4444.0,2.0,2.720509614540435
4445.0,23.835190160289308,8.048336224493788
4446.0,2.4675523705529847,2.0
4447.0,2.0606133125182033,2.0
4448.0,2.4386147921490453,5.644109330659162
4449.0,2.0446523880233016,2.0
4450.0,6.147834979813902,3.014347678859852
4451.0,2.0,2.710317453830474
4452.0,2.0,3.2334647677073445
4453.0,8.094987908731454,2.018003140441697
4454.0,2.0,10.239624512542212
4455.0,5.533793108308944,2.0
4456.0,5.847602334768793,2.8512341077055168
4457.0,15.05914774141986,2.6932970289885425
4458.0,2.0,2.0
4459.0,2.74811240484098,3.421664406966679
4460.0,2.452594515089515,2.0
4461.0,4.971351832901592,6.929741519441594
4462.0,2.0,2.0
4463.0,5.829883812625079,8.154886062542305
4464.0,2.0,2.3211735554401995
4465.0,2.451699759348343,2.104822451263055
4466.0,2.2374706626988528,5.37354605948278
4467.0,3.016146399417747,3.8293899147575825
4468.0,4.123225326816422,2.0
4469.0,2.2339608783377347,2.2091468666450083
4470.0,5.288625759716034,2.0
4471.0,2.0,10.694401407515752
4472.0,5.404109398390239,4.576506801199222
4473.0,2.470966108090798,3.4246247421976737
4474.0,5.571959437703911,2.0
