id,width,height
4464.0,4.385044206292272,2.0
4465.0,7.150896032711934,2.4019413251117183
4466.0,12.74081596610841,3.5177241250123803
4467.0,2.0,2.0
4468.0,2.0,3.3521717347038567
4469.0,2.0,5.8307913630394195
4470.0,3.065358923157791,2.253743120736309
4471.0,2.0,2.785060074365461
4472.0,2.0,2.0
4473.0,2.0,4.4784773678881535
4474.0,2.250566633625288,6.788274831645207
4475.0,5.01324124208088,8.506452115832568
4476.0,15.86211856466486,6.174339189786313
4477.0,4.776117370297721,2.0
4478.0,2.0,2.0
4479.0,2.4410349609751054,2.9256576522080007
4480.0,13.758194603137937,2.0
4481.0,3.29771831307362,2.0
4482.0,2.0,2.2728402746487517
4483.0,4.841383982585036,2.0
4484.0,2.0,7.016811083793944
4485.0,20.886803443827766,2.0
4486.0,2.143224048048585,3.1982587241321494
4487.0,3.283581417485761,4.64497865660784
4488.0,3.294189927901767,2.0
4489.0,5.1872414455748865,4.651269930603061
4490.0,2.9403378978156955,2.0
4491.0,3.892224070865611,2.0
4492.0,2.0,2.0
4493.0,2.0,2.3894082119315483
4494.0,5.600675174853863,2.0
4495.0,3.611352951729871,4.408176061346122
4496.0,4.113284964079419,2.0
4497.0,2.0,3.026489928524433
4498.0,2.0,2.0
4499.0,2.4225128171367074,3.332748101085846
4500.0,6.673541661762024,2.6205541091889506
4501.0,3.3760278959795507,2.082706037129823
4502.0,2.0,2.0
4503.0,2.0,2.0
4504.0,2.4175459281598966,2.7837422064090576
4505.0,3.2678187585259626,2.0
4506.0,2.4785792729435574,4.192747138852753
4507.0,5.497587939954455,2.0
4508.0,2.0,3.408797419602551
4509.0,2.0,6.635341801806192
4510.0,6.56421730190476,2.0
4511.0,4.260365056534572,2.0
4512.0,2.0,2.4625166717702536
4513.0,6.730355115220256,3.1219194084333863
4514.0,2.0,4.940277491186104
4515.0,2.0484345405043745,2.0
4516.0,5.640581024088215,2.0
4517.0,5.7199731291581655,3.9687162241395426
4518.0,2.0,3.2138180584965714
4519.0,9.130992567164126,13.942399011220452
4520.0,2.280798330180418,4.233177165621144
4521.0,2.0,2.0
4522.0,4.598721257334318,3.704064795353548
4523.0,5.087832334069055,4.078952692775702
4524.0,2.0,4.581681372873428
4525.0,3.9870477683846195,3.2023761480480104
4526.0,2.2585105411090347,2.0341716880964924
4527.0,5.2039360361411955,5.001498499450316
4528.0,2.2100074726309193,2.8574229012357235
4529.0,2.669323495077515,4.093487493450493
4530.0,2.0078977935194184,4.918368045361105
4531.0,3.742148664528112,8.239189345511445
4532.0,2.0,5.409675511508361
4533.0,6.542508297537542,4.864921874312716
4534.0,2.189435582238761,2.0
4535.0,2.0,2.1917703814359912
4536.0,2.0,2.0
4537.0,3.7539061198721626,2.0
4538.0,5.725371814791779,10.344366543456601
4539.0,2.1933545878287903,2.3304182094985655
4540.0,2.0,2.8060006012855645
4541.0,3.163696717957314,2.5871460870086307
4542.0,2.6624504841157894,6.642097167251422
4543.0,2.0,3.211945385996855
4544.0,2.0,2.0
4545.0,2.778351328700328,2.0
4546.0,2.3585717108125097,3.831084617091992
4547.0,7.31173933047505,2.0
4548.0,2.0,4.867679711456935
4549.0,7.145695753733035,2.1563278322531905
4550.0,2.0,6.409612255025514
4551.0,2.0,2.2396920612655813
4552.0,11.113495333674054,3.2014659894885122
4553.0,4.3016058264687285,2.0
4554.0,2.915889159387723,2.0
4555.0,3.3879979885845573,2.0
4556.0,2.110586281274791,2.8043238232724708
4557.0,4.969925017315444,2.0
4558.0,4.072769906311897,2.0
4559.0,3.84279715652468,2.0
4560.0,4.129935667636869,11.46942695294092
4561.0,22.06115090901219,5.4021826075299835
4562.0,8.89769377310341,3.697162700237005
4563.0,4.068029052662186,4.033933508852123
4564.0,3.522017321101556,6.969736761495816
4565.0,7.486292078119081,2.2168541690314223
4566.0,2.0,2.098299866343447
4567.0,2.379753657214145,5.096701116663672
4568.0,2.0,2.0
4569.0,2.2182524082483464,6.718265764464401
4570.0,2.7478207540665824,2.0
4571.0,2.0,5.3803768142345385
4572.0,2.0,2.4794018321138425
4573.0,2.0,2.0
4574.0,3.768747715950024,3.121690630329125
4575.0,3.216038481975816,7.096156615935663
4576.0,8.226812660697517,3.079268154709785
4577.0,2.0,4.361891416283257
4578.0,2.1982882561502604,13.46783319118215
4579.0,5.749636877924556,2.0
4580.0,2.0,2.0
4581.0,4.488181054168495,6.839102923476728
4582.0,2.0,5.019972076259718
4583.0,5.578561744977046,2.0
4584.0,2.4483839272922436,2.0
4585.0,2.993837772858183,7.168995775995407
4586.0,10.354727576415607,5.164874509865645
4587.0,2.0,9.46450422105016
4588.0,5.071069577110111,7.149970858714607
4589.0,2.481366245776944,2.0
4590.0,8.686278796191935,2.770380339534371
4591.0,3.036792236540362,2.0
4592.0,6.880744312165136,2.0
4593.0,5.939977421097826,2.2995983540312257
4594.0,7.417919223990292,5.513129448165234
4595.0,2.0880731155202774,12.558082887523243
4596.0,2.996079419005116,2.0
4597.0,12.145980331981587,2.0
4598.0,4.994558885115431,6.559393780300075
4599.0,2.0,2.0
4600.0,4.734401776650375,4.502669192075
4601.0,2.0,2.0
4602.0,2.0,2.8995463484010697
4603.0,2.6850388250377164,2.0
4604.0,3.1563304811937263,3.006603297887849
4605.0,2.0,4.09581635736149
4606.0,2.0,2.0
4607.0,4.832998413223087,2.0
4608.0,10.648819193523586,5.953782674676688
4609.0,2.459903227208048,2.0
4610.0,5.125766427620595,2.290220820851744
4611.0,2.0,2.0
4612.0,3.512374484725407,4.113454277383392
4613.0,2.0,17.314271144190688
4614.0,6.770689557422849,3.3019936767678555
4615.0,3.2778884068651615,2.613385943701481
4616.0,2.173777159976727,4.487862848010079
4617.0,2.0,3.815257097670974
4618.0,2.0,4.323094094386726
4619.0,24.611768346358545,2.0
4620.0,2.8921411689124343,18.255838916889974
4621.0,2.8618904347784886,2.868203856794326
4622.0,2.0,3.5476236186436974
4623.0,2.0,4.139854931130723
4624.0,2.0,2.1193839488028328
4625.0,3.487149390235807,4.699644628721725
4626.0,2.0,2.0
4627.0,3.8215270117162943,2.0
4628.0,4.1372827159620815,7.277763272822425
4629.0,2.0,4.475583475699811
4630.0,11.302468174305043,2.9933118601307065
4631.0,2.1772325728175765,4.686223792148008
4632.0,2.0468071363607097,13.935193133196089
4633.0,15.10475733062212,4.374233193941399
4634.0,2.2235014376089315,2.0
4635.0,4.570550155053764,2.0566318057789212
4636.0,2.0,4.555908519339684
4637.0,4.823368626458539,9.64272530710025
4638.0,2.0,2.0
4639.0,2.7430102281163644,2.0
4640.0,3.572020604320879,2.0
4641.0,2.8703055214234237,2.0
4642.0,3.084507668316762,8.566001607989783
4643.0,2.0,2.0
4644.0,4.0679366031123205,2.0
4645.0,4.901668412871071,2.0
4646.0,21.839192733017132,3.643559977425045
4647.0,3.5601486746393807,8.651814041244114
4648.0,2.0,3.342432200144796
4649.0,4.669713223402435,2.0
4650.0,6.167260655165622,8.367110471402482
4651.0,5.372260002107862,2.0
4652.0,2.0,2.0
4653.0,3.473397070316726,2.0
4654.0,2.0,2.0
4655.0,2.636423237410762,2.0
4656.0,3.08452667284782,2.5190131400996774
4657.0,4.911828520282507,2.11857838478132
4658.0,13.271430258685003,3.875361186449145
4659.0,6.2138650611195505,4.8676709842046355
4660.0,13.935833057243,2.2361925168681935
4661.0,4.114005512674762,2.3901551822070544
4662.0,3.718891724009613,2.0
4663.0,2.0,2.579879711425942
4664.0,2.0,2.0
4665.0,2.927647340039082,7.424752683311342
4666.0,2.0,2.0
4667.0,3.9861934209101957,2.0
4668.0,3.2319572000651706,2.569801872498257
4669.0,8.054664334967587,3.3055834874462473
4670.0,4.706654439454219,2.0828746223047316
4671.0,2.0,7.0455151540994025
4672.0,2.0,5.824185734617569
4673.0,25.017925398614192,2.287418024712391
4674.0,2.465858589320169,4.197279139195136
4675.0,6.065814919464462,2.353183810251025
4676.0,3.4088050338654523,4.762309929948075
4677.0,2.0287805850235254,2.102638163182837
4678.0,2.460328480750234,4.60587970239334
4679.0,3.1185599089575433,2.188856111177154
4680.0,2.0,9.773312705424217
4681.0,2.520224656261385,2.2124923799860725
4682.0,7.490078649524125,5.093250269747669
4683.0,2.0,2.0
4684.0,3.8430735992025173,5.032813028639875
4685.0,4.2998554110591005,8.887421694179025
4686.0,3.2801868844716995,7.525284925382394
4687.0,2.0,2.0
4688.0,2.177072330721388,6.467750527960413
4689.0,11.42781415233091,2.556746921859736
4690.0,2.0,2.0208492839378716
4691.0,2.012323134045419,3.9910143051134948
4692.0,16.63580833978152,2.3860807388205325
4693.0,10.452645883747229,2.118148473263029
4694.0,2.0,9.235339745596585
4695.0,2.0,2.815008131944631
4696.0,2.4035873487689985,7.532923160889484
4697.0,2.316437708036669,4.686371350948015
4698.0,5.201613215087699,2.0
4699.0,6.281244822945879,2.0
4700.0,5.341551098076815,5.06745774112609
4701.0,3.22319247895418,4.065279224011377
4702.0,4.8881419061366795,2.0
4703.0,3.9091600770089956,6.3448450185636
4704.0,4.093414614762132,3.086147458882331
4705.0,6.672940903613054,4.017680609824846
4706.0,25.409919120205466,3.544740485632969
4707.0,3.734628866347145,13.914114216795017
4708.0,2.0,2.0
4709.0,8.619349299160218,2.0
4710.0,4.842749472694785,2.398824987412345
4711.0,5.638945375846622,5.085419894463298
4712.0,2.0,2.0
4713.0,6.860938820839262,3.183878085131799
4714.0,5.267475441536205,2.0
4715.0,3.1911974901284834,2.0
4716.0,5.003799297587415,2.179055947687711
4717.0,2.105953272857444,3.9985488115814602
4718.0,2.4811891968316213,2.002997811753153
4719.0,4.726158387300451,2.0
4720.0,5.064353781467017,4.063868618122583
4721.0,2.5669301160071862,3.540985641116302
4722.0,2.0,2.0
4723.0,2.9760803636678004,2.0
4724.0,12.160014142070448,4.830423482381636
4725.0,2.0,2.0
4726.0,2.0,2.0
4727.0,2.7670161487601286,4.414650475730605
4728.0,2.9305903724162286,2.0
4729.0,2.0,5.03220553007115
4730.0,2.0735518738289183,2.0
4731.0,4.068516075814657,2.5492592522372433
4732.0,3.3433748819592943,2.0
4733.0,9.39964659662398,4.061271969908507
4734.0,2.0,2.0
4735.0,6.722185317275534,6.923996603836401
4736.0,6.465499083017369,4.088196116566125
4737.0,3.786801160564301,2.0
4738.0,3.9367387282702535,3.002690222117349
4739.0,3.044612705936241,4.304101129756969
4740.0,2.8497503120254386,2.793514522195355
4741.0,5.958980557708395,12.634069199579626
4742.0,15.110282983310867,8.482869525741599
4743.0,2.0,4.389035412540474
4744.0,6.57206122146301,17.526638817134888
4745.0,2.0,2.0
4746.0,2.3079840639870106,25.64755957385676
4747.0,5.669138092450854,2.0
4748.0,3.699885444148409,2.0
4749.0,2.0,5.463185562559007
4750.0,2.0,2.0
4751.0,2.303821290856783,8.57843215429199
4752.0,2.0,3.2914278621967785
4753.0,2.0,2.502667721538683
4754.0,4.254365165487739,16.112637402751982
4755.0,4.903718569472876,3.962279068504603
4756.0,5.524847253800694,3.0102749417081505
4757.0,2.0,2.0
4758.0,3.298953246528548,3.1420965306897974
4759.0,2.7373903863944973,7.397735388633737
4760.0,2.0,2.0
4761.0,3.794743463178318,2.0
4762.0,3.8121703020492803,4.7029080664608385
4763.0,4.253761620492554,3.927462931098432
4764.0,2.0,2.0
4765.0,2.0,8.578114630463377
4766.0,2.7936785847129344,2.0
4767.0,2.0,11.690501410052144
4768.0,2.0,6.542137631759923
4769.0,2.0,2.0
4770.0,2.3481202189434107,2.188179906634061
4771.0,5.563133467321121,3.5815210063695937
4772.0,5.523904762427494,7.93434627740753
4773.0,3.4426232142671624,2.733150829523488
4774.0,2.0,2.0
4775.0,4.83122717542124,2.133541421859982
4776.0,3.858063325950164,2.7050962030147665
4777.0,2.0,2.447217762333153
4778.0,2.0,2.0
4779.0,2.0,2.0
4780.0,4.720170033102173,8.438004760159927
4781.0,3.6390039809264936,7.105976426299435
4782.0,3.6795317528813865,7.96766246071573
4783.0,6.682999906864563,10.318762891055224
4784.0,12.418293656604947,4.308007398995843
4785.0,2.4440820249993087,2.0
4786.0,3.1507093573074165,2.624119560003134
4787.0,2.451249071678414,2.7160442458641882
4788.0,7.445522336485252,2.0
4789.0,14.059996276078186,6.576886793623765
4790.0,4.224936685314294,2.0
4791.0,4.778064632567623,3.528553522716086
4792.0,3.0349880429273597,8.96692679877506
4793.0,4.874045079298775,3.432267691794258
4794.0,2.247868340245667,12.77324103548228
4795.0,2.12699818348384,8.109331185420865
4796.0,2.0,2.0
4797.0,2.49774202570193,12.42581806782006
4798.0,13.283970884607847,5.370370939736593
4799.0,2.0,4.778619485204406
4800.0,6.306698633314062,2.0131269602930137
4801.0,2.943714753333151,2.3833628528957824
4802.0,2.0,3.187597980545881
4803.0,23.64652147524155,2.0
4804.0,7.65522464030472,4.645758711256109
4805.0,2.0,2.8486831988792
4806.0,3.6799851425396786,2.0
4807.0,5.989838740904132,3.8607243037544956
4808.0,4.716110249126822,2.0
4809.0,2.0,3.3417175886716914
4810.0,2.0,2.0
4811.0,3.8901933039516123,8.16538335362463
4812.0,2.713819187530266,2.0
4813.0,2.142271870199727,2.0
4814.0,2.0,2.354243400784504
4815.0,7.911661543149325,3.2373542192205353
4816.0,2.0,2.0
4817.0,2.2118556485904453,2.8917729154131386
4818.0,2.0,2.467686395966094
4819.0,2.1098834679955685,4.47152681652619
4820.0,11.936655256660151,5.542124594759319
4821.0,2.2898965790554064,2.0
4822.0,2.0,3.020358544661801
4823.0,4.908660109932062,2.0
4824.0,2.177397235615488,4.50539729502812
4825.0,2.0,2.5845928803232923
4826.0,6.849574799434026,2.0
4827.0,2.0,4.082959072203576
4828.0,2.534493192366522,2.0
4829.0,2.1380871744753054,3.050698386919205
4830.0,3.524327232406338,2.0
4831.0,2.446559908807034,4.878305765079384
4832.0,4.067582593490983,2.568657230267994
4833.0,2.0,7.203126395049414
4834.0,4.8938697145631,2.0556001134650597
4835.0,3.19045701500754,6.8837487642834505
4836.0,2.0,5.450912626748799
4837.0,4.408266666016656,5.741959618344108
4838.0,3.205633615820913,2.0
4839.0,4.722126156913579,2.0
4840.0,3.9006476719681253,2.4922604920293643
4841.0,2.0,4.191096319637841
4842.0,15.269578914713748,4.819135371127329
4843.0,2.0,3.160133017628218
4844.0,2.0,2.0
4845.0,12.33032341339981,2.0
4846.0,2.0,2.509068522784128
4847.0,2.0,2.0
4848.0,4.463487622727698,8.250721667418123
4849.0,2.6671424011975104,2.52689449251623
4850.0,2.0,4.16683952208695
4851.0,2.0,18.99882837157472
4852.0,2.0,5.749952600738343
4853.0,2.0,3.753514433012724
4854.0,6.874826031363437,2.0
4855.0,3.3663242220608787,2.0
4856.0,2.0,4.151771715935147
4857.0,2.0,2.0
4858.0,16.08264608820838,21.05499425083329
4859.0,3.290932396478686,4.780027108385913
4860.0,2.8931799820466035,2.2411903821264074
4861.0,3.3446511695507763,2.0
4862.0,3.8930311267648605,2.727999862603415
4863.0,2.0,2.420405721048707
4864.0,4.985564388759742,2.2451127837682483
4865.0,2.0,3.599617107689035
4866.0,2.0,2.0
4867.0,4.84922674653257,6.841400485501164
4868.0,2.0,2.1721199942291154
4869.0,5.240877193312345,4.554492997091219
4870.0,3.768391876985603,9.121879849893183
4871.0,2.0,3.0006101493668504
4872.0,7.399693654893483,2.429144732876307
4873.0,12.09753470212392,4.176350871457714
4874.0,2.6901690358369525,6.691433340346792
4875.0,3.958847732269092,6.800539663637171
4876.0,2.787257902771691,6.955752106873469
4877.0,3.0073689058816746,6.678053991022408
4878.0,9.433488926269627,3.7421479705605702
4879.0,3.671744045306571,7.763113212353703
4880.0,2.1401679995016796,3.8154811741155887
4881.0,5.0552602725973514,12.270162290272625
4882.0,5.14649276126357,3.5232049590716947
4883.0,2.480924793094826,2.5709527918956017
4884.0,2.0,2.6594065253621144
4885.0,3.241584234563645,2.0
4886.0,4.216671112364244,3.3400382914595843
4887.0,2.982623533549878,3.6993207758762607
4888.0,2.0,5.545271645662474
4889.0,2.837361853525327,4.828489594369456
4890.0,2.462217523810533,2.0
4891.0,7.837183418042275,2.5360395382875094
4892.0,2.2998696549167508,2.0
4893.0,4.581996570695459,2.7798709209640644
4894.0,2.33146242129529,3.0280975579897826
4895.0,2.324370313474445,4.656120337690301
4896.0,2.0,3.3816749937603263
4897.0,3.009348712042842,2.0
4898.0,2.600801415716166,4.637853681056861
4899.0,2.0,3.114906314359261
4900.0,4.691643906140854,6.9830340564870275
4901.0,2.5124121638479697,4.953447590245427
4902.0,8.792315844576766,7.162479131454256
4903.0,11.617736185824583,4.958493963756478
4904.0,6.766643778844742,2.0
4905.0,2.0,8.09299521524534
4906.0,2.597753510571505,2.0
4907.0,2.0,2.907943007484619
4908.0,8.67870111175721,6.2970074901838045
4909.0,9.12970766650164,2.0
4910.0,2.0,2.7252603362307597
4911.0,3.469230598385116,2.0
4912.0,2.0,2.0
4913.0,2.0,6.5700142957172645
4914.0,2.386675817973561,5.087911288315078
4915.0,2.4992953224586594,2.6658515098698476
4916.0,4.253973058327938,3.41951836927412
4917.0,2.0,2.0
4918.0,10.723733508642884,2.0
4919.0,3.3738507307687495,2.0
4920.0,2.0,8.042237061999785
4921.0,5.352850057896633,2.0154125979611828
4922.0,2.0,2.0
4923.0,3.570796927592916,2.0
4924.0,3.1339119283832457,3.682212868252032
4925.0,11.72161653408934,4.533876341102765
4926.0,4.611381565839847,2.0
4927.0,4.0737726345245395,4.252196319231598
4928.0,10.079236770968508,6.63719963593989
4929.0,2.9505700435393774,2.0
4930.0,2.2018407050473736,2.0
4931.0,3.5163765344227302,2.0
4932.0,2.0,4.797927169360456
4933.0,2.0,2.0
4934.0,3.7883201085310954,3.8207885745367065
4935.0,2.0,5.462442182028016
4936.0,8.156017582391925,2.0
4937.0,2.0,5.773892546375616
4938.0,3.9743344089396455,2.6456494341789867
4939.0,3.644914751051555,3.8547722824129287
4940.0,3.0093562155612594,2.888683529282805
4941.0,4.559564594913396,6.534809004808419
4942.0,2.362020908213893,4.24116742898884
4943.0,2.0,3.4362793046119733
4944.0,3.2505254761254796,2.0
4945.0,2.1616424962265492,4.88508568800871
4946.0,2.8207857908389475,3.8092929822474546
4947.0,2.0,2.6982187803310707
4948.0,4.142400538862262,12.041906540322078
4949.0,4.00331175603817,4.898099418373886
4950.0,2.0,2.5299176137650146
4951.0,3.7733173395440502,2.0
4952.0,10.385622709613058,2.0
4953.0,2.0,2.0
4954.0,4.083082126950765,2.0
4955.0,2.0,2.0
4956.0,7.0558428223705,2.7377560103391247
4957.0,2.3771376672155586,2.0
4958.0,3.6416796410764802,3.0716669346411556
4959.0,2.0,8.898981425483997
4960.0,2.0,3.0170973362017808
4961.0,3.221945514356782,4.484911579356364
4962.0,3.1852190993692675,3.228066074641956
4963.0,2.0,2.1634620472629433
4964.0,2.0,10.892399541595976
4965.0,2.0,2.9554967488645616
4966.0,18.68067376431563,4.903678520542307
4967.0,2.0,5.209776173198895
4968.0,2.0,4.775928106012454
4969.0,9.707642772472305,2.2858837243697914
4970.0,11.25233695516756,2.0
4971.0,21.6086315881214,2.0
4972.0,4.602233190749986,3.731008548514623
4973.0,3.6857114627851906,18.400362020043474
4974.0,2.517452669555761,2.0
4975.0,5.553249085608737,4.38337123161386
4976.0,4.645419529266394,8.993485593807891
4977.0,2.661358648439441,2.8565730624403365
4978.0,3.352506846580271,2.0
4979.0,2.577834699154354,2.2299603558479952
4980.0,2.2092641977211716,2.0
4981.0,8.917502847397776,2.8523291831720523
4982.0,3.992315256011303,4.3333964236446105
4983.0,2.062206619864153,5.055032769062044
4984.0,2.1214504291220333,4.426528030534836
4985.0,4.383536489198517,3.178591472812157
4986.0,2.5760867338314157,2.03957113140969
4987.0,2.0,4.697573977649892
4988.0,2.1229843519983547,4.251761491332957
4989.0,2.0,2.0
4990.0,5.071271499556176,3.709979746631837
4991.0,2.5787886721586166,2.0
4992.0,2.4818747958285123,4.405908860854846
4993.0,2.185493980822697,11.031786599637972
4994.0,4.624329174858687,5.027315153809471
4995.0,5.5002678217150995,2.0
4996.0,3.6335073709978425,2.0
4997.0,15.287041919545464,2.0
4998.0,2.0,3.594971981474416
4999.0,3.1201424474299126,3.1071363187640597
