id,width,height
3738.0,4.914590711275135,3.125109511731602
3739.0,2.7628485675223247,2.0
3740.0,6.203623869847769,5.269334638048747
3741.0,4.8956850970470756,2.0
3742.0,5.290713028799211,2.0
3743.0,2.0,4.27609808791685
3744.0,16.632966163155423,7.4656549391562885
3745.0,5.884429354399072,2.0
3746.0,2.0,3.439800534468622
3747.0,2.9061959720096193,6.44653503653961
3748.0,3.121608819737229,6.402556310118304
3749.0,3.5633709553177195,2.0
3750.0,2.329468408529935,5.215032297063678
3751.0,2.0,6.316402885502355
3752.0,2.0,4.796763930130559
3753.0,2.4545566161973182,3.616940824848219
3754.0,2.0,6.538294213053681
3755.0,2.0,2.0
3756.0,14.895656990360264,2.0
3757.0,6.505880190323987,2.0
3758.0,2.0,4.024309498527004
3759.0,2.4304920008156428,9.224516616704127
3760.0,4.442039273768254,6.229082755318625
3761.0,2.0,2.0
3762.0,2.806968320107046,2.0
3763.0,2.0,2.0274508280725203
3764.0,2.0,3.115202560914629
3765.0,2.0,5.06080732618176
3766.0,4.775076895396206,8.698944128448739
3767.0,2.0,8.3583218359994
3768.0,3.965946631211776,3.348127732763492
3769.0,3.9542481295579948,2.661408094553631
3770.0,2.0,6.637725658536195
3771.0,7.127846514705218,5.462675113589338
3772.0,2.0,2.2464632207213575
3773.0,2.6999247004469047,5.974191874723909
3774.0,2.1895624496720076,2.0
3775.0,2.2338458560732515,4.642716244271094
3776.0,3.8730586063881294,2.0
3777.0,8.313830742329676,2.4854598987843532
3778.0,4.483411511766045,2.0
3779.0,2.0,4.28174526558571
3780.0,4.496804055306879,2.0
3781.0,2.0234701464071727,4.142525745931093
3782.0,2.0,2.0
3783.0,2.0,9.917406550469071
3784.0,2.0,4.38680458557059
3785.0,3.80677388295731,2.4400402200903755
3786.0,6.862891374287546,4.260084388050229
3787.0,7.7503041399291615,4.0525919427735495
3788.0,11.30977435735458,2.0
3789.0,14.339298282102524,4.66432189137303
3790.0,2.0,2.0
3791.0,7.472267980402391,4.45366900918409
3792.0,3.151481235050333,2.0
3793.0,2.4830762440915146,5.211737225676899
3794.0,2.244278016706421,2.0964676121402928
3795.0,2.0,9.27796755761462
3796.0,3.4088944306358853,7.449060201674838
3797.0,2.700848668190969,3.0214235658570625
3798.0,5.661747225550243,9.079487776084918
3799.0,3.9679727821188147,6.294046775224335
3800.0,2.3578978125055854,7.971413238635817
3801.0,2.17776615045199,4.190580251031379
3802.0,2.0,3.7238405113836963
3803.0,6.496344961400402,5.694642590882566
3804.0,2.0,10.148160092221994
3805.0,5.031681559044297,2.0
3806.0,2.1818263471111257,2.5772909725607
3807.0,2.0,2.0
3808.0,3.0017297143895854,2.6633597782486684
3809.0,2.0687809287195424,7.244196916530701
3810.0,2.0,5.843502706370419
3811.0,17.892310530159868,3.0820536695108114
3812.0,2.9227554797802564,3.278937655541173
3813.0,2.0,2.0
3814.0,8.800506483698943,2.0
3815.0,2.3448796432778423,4.632041261998818
3816.0,2.47599284712678,2.0
3817.0,5.286352471295576,3.6782978363338863
3818.0,15.751739570198676,2.962383224643025
3819.0,2.6079163860330277,2.0
3820.0,2.4273502362136306,6.271160560396113
3821.0,3.0654348118860257,2.0
3822.0,2.0,4.426217664368332
3823.0,2.0,2.0
3824.0,2.0,4.075757558122993
3825.0,3.712455799194641,6.379590006811421
3826.0,9.611298218554515,3.6080273483386804
3827.0,4.032645679118456,2.0
3828.0,2.508359670151646,2.0
3829.0,2.3688778483157615,2.0
3830.0,2.0,3.30122780909301
3831.0,18.45678177576197,2.0
3832.0,5.593667327521933,4.503944221349802
3833.0,2.0,2.0
3834.0,3.242641035049887,3.653801921274736
3835.0,9.645082194504997,4.675677573308725
3836.0,2.433390570428136,2.0
3837.0,2.489306538638353,2.0
3838.0,4.6002003685289,6.789519391774357
3839.0,2.0,2.7793451110600675
3840.0,2.0,2.509246517434732
3841.0,3.2489752584443763,2.0
3842.0,5.089100381949224,2.0
3843.0,3.194632330676465,11.60260858566606
3844.0,2.0,2.0
3845.0,4.54060955027799,7.577617564837019
3846.0,3.2264429123720735,7.380097458346706
3847.0,7.782941307433736,6.802380489515358
3848.0,2.3003772199457733,9.070610871056404
3849.0,4.782195650834724,5.014189470413131
3850.0,4.446817888699313,2.0
3851.0,8.297661277435852,4.9595652219298945
3852.0,8.043112408891174,2.0
3853.0,2.2423991392785267,4.281649847576844
3854.0,2.134130776745406,6.059506868238645
3855.0,9.493049376396973,2.0
3856.0,4.6735216106669935,2.0
3857.0,2.167194796321635,2.0
3858.0,4.321118096264725,9.233690506566289
3859.0,6.99183981750018,2.0
3860.0,8.747009822190138,2.5908751959615826
3861.0,3.67431396707443,3.6273550709779188
3862.0,4.172498010157153,3.1786053630254223
3863.0,2.0,2.0
3864.0,2.0,3.363826942667952
3865.0,2.0,2.9888244425129398
3866.0,4.593065843689435,4.728762442630683
3867.0,2.794941251725829,5.822067827755658
3868.0,4.110325016462313,2.6941238604851545
3869.0,2.3354382829765132,3.508381554429257
3870.0,13.82442710593383,4.149830894458252
3871.0,2.0,11.465851621924337
3872.0,8.240204597220805,18.15992556559111
3873.0,2.0,18.43014879448616
3874.0,3.1700505077540635,2.0
3875.0,2.0,2.0
3876.0,2.0,2.0
3877.0,2.7721993186513685,13.871497959796777
3878.0,5.442181784147849,9.851332242463066
3879.0,2.0,2.414098054709384
3880.0,2.0,2.923888944650539
3881.0,2.0,2.0
3882.0,2.0,2.0
3883.0,5.020190753404327,6.87034554157806
3884.0,2.0,5.8543926768661
3885.0,6.114420549675768,3.501571034952361
3886.0,2.0,6.099599693701732
3887.0,2.46169784578793,2.904790924867748
3888.0,2.0,2.0
3889.0,14.289213792122672,8.591305286614276
3890.0,6.883604464913789,2.0
3891.0,3.6807677425046346,2.0
3892.0,2.0,2.0
3893.0,2.0,17.41281868916606
3894.0,2.0,2.0
3895.0,2.0,2.0
3896.0,3.9104254306586315,2.0
3897.0,9.428570252482078,4.067693568111633
3898.0,2.7878927036153915,2.0
3899.0,3.9885620246560953,17.495710895131314
3900.0,2.0,4.260620460768688
3901.0,2.0,2.9498627643239343
3902.0,3.356708301335998,2.0
3903.0,2.0,4.492187197943439
3904.0,2.734547705898896,3.0027995910817493
3905.0,2.0750118653249405,3.847124045990922
3906.0,2.048685599086258,2.4230133262894307
3907.0,14.052594614731841,2.0
3908.0,2.0,2.0
3909.0,4.3628539383655145,2.0
3910.0,2.0,2.0
3911.0,6.8395653218434145,3.009867869396235
3912.0,2.6368525033499037,7.420428329044458
3913.0,14.694981218969506,2.0
3914.0,2.0,2.276973701863768
3915.0,2.121497916312805,2.251754323900929
3916.0,4.276388838459723,2.584005965578597
3917.0,2.8603822059265154,2.4509889870180155
3918.0,5.163794409741253,2.0
3919.0,2.2893894062940676,2.7050760597591874
3920.0,5.596130009354107,3.4059256235070174
3921.0,4.005326448989692,8.97187293234376
3922.0,4.590360846679281,5.672095515132906
3923.0,8.758987830331884,8.032487922245899
3924.0,2.4403611899751185,2.0
3925.0,6.614096836924761,2.14263811171048
3926.0,2.0,3.444407705336665
3927.0,3.030659291453622,2.0
3928.0,13.27997207035052,2.0
3929.0,8.754582866848633,4.891172002980565
3930.0,3.15476488599403,2.0
3931.0,3.978635389731487,2.359903510779925
3932.0,3.8983028699357085,2.1463075211541174
3933.0,8.872208419313884,2.330723268876268
3934.0,2.3711652703785706,2.0
3935.0,2.388079325169929,3.990995618371633
3936.0,2.7045622989029314,2.0
3937.0,2.0551188532915217,2.0
3938.0,2.0,4.039509702379123
3939.0,3.0004511651013703,5.732692620846918
3940.0,12.7146675337167,2.0
3941.0,2.0,2.5207753022913626
3942.0,4.989626146603089,2.0
3943.0,3.0108183072633365,2.502082343756981
3944.0,6.322335950552919,2.907640897082308
3945.0,5.065357865188046,2.8765481355863596
3946.0,2.890576291120169,2.0
3947.0,2.466151039384879,8.005608558570891
3948.0,2.0,3.887351159909111
3949.0,6.452956066185964,2.0
3950.0,2.0,2.0
3951.0,7.515694278002907,3.5915496362918424
3952.0,2.0,2.0
3953.0,3.285784495426718,2.1920421748687327
3954.0,21.56463704567108,4.366035338481525
3955.0,13.526516045095049,2.0
3956.0,2.0029272596046765,2.0
3957.0,2.855088162304139,7.565657429856369
3958.0,4.578301305108239,2.0
3959.0,13.360193518636983,2.0
3960.0,5.472882289399555,4.328868102202682
3961.0,2.890751978235259,2.2787710038892093
3962.0,2.698523118940813,3.7503386504440868
3963.0,11.575954643820625,3.7236169154975878
3964.0,2.0,5.5775403728494215
3965.0,5.920511887470046,2.0
3966.0,2.53283391038686,3.5559297738651163
3967.0,4.946206151639156,7.523378760120903
3968.0,2.0,4.215200655024927
3969.0,2.0,2.0
3970.0,4.141500576335655,13.529107527582925
3971.0,3.1901271453450435,2.0
3972.0,4.8186198657431145,7.95881464424487
3973.0,2.572004214991521,4.557415359925074
3974.0,2.9372745320754237,2.177957294960052
3975.0,2.0,2.3351067804092516
3976.0,5.460215025054939,2.2167947194655278
3977.0,2.5382676204322303,2.0
3978.0,3.442898619082276,2.0275191764496805
3979.0,2.0,7.509058746996791
3980.0,2.756903679827213,2.0378567367092226
3981.0,6.894683440721447,15.298362603680099
3982.0,3.050528996768033,2.0
3983.0,5.025394000625341,3.3788022571034495
3984.0,4.6335820971508115,12.582076109087915
3985.0,2.260243802027594,19.3750176764608
3986.0,2.1749044265482125,2.0448662235939783
3987.0,11.91392869299159,3.0168871690282812
3988.0,2.0,2.0
3989.0,2.0,2.0
3990.0,11.625125014557126,11.268336134424993
3991.0,2.2209160302809545,5.566401988641378
3992.0,8.70490502653078,2.0
3993.0,3.0010478896737363,5.891463764484121
3994.0,2.5530552786731993,2.0
3995.0,2.6710467261140054,5.9691348620314955
3996.0,2.0,2.995384606389206
3997.0,3.1009466517566318,3.6352960018894835
3998.0,2.0,2.0
3999.0,2.0,2.42168627843321
4000.0,2.304984307861459,8.268198001664901
4001.0,2.846643107717191,2.0
4002.0,7.912006139456603,8.563115994044775
4003.0,3.2649629063406107,8.361052288096538
4004.0,2.977396956184035,2.30002301712637
4005.0,7.1441553052887805,2.090467728881139
4006.0,6.010356657207999,2.0
4007.0,2.0,4.476412837075773
4008.0,2.0,2.0
4009.0,2.0,3.3067031002116987
4010.0,12.624979148961371,16.219841515976466
4011.0,2.5872482396880803,29.878897662908965
4012.0,2.0,5.130813881683765
4013.0,2.0,7.9275141378332545
4014.0,2.291331460875303,3.368003108882038
4015.0,2.334692001439518,3.435236848180182
4016.0,2.224092593255766,2.0
4017.0,2.0,6.939350102227761
4018.0,2.1521204433803436,14.880414039899879
4019.0,2.0,2.723567945805379
4020.0,3.76848784825851,3.9468564767845615
4021.0,2.0,2.0
4022.0,2.0,2.5950315255989
4023.0,2.964744120955033,2.1505672209140982
4024.0,8.074662586539159,2.563173996705554
4025.0,2.0,2.823926789918796
4026.0,7.152784249603306,3.6228308668360145
4027.0,2.0,5.086632541230978
4028.0,12.655207670548574,2.0
4029.0,3.8811381616179803,2.0
4030.0,2.0,2.0
4031.0,2.0,2.0673839888034538
4032.0,2.0,3.8164032342550507
4033.0,3.8209972156421466,9.165528804630323
4034.0,3.520896978795285,3.0753859705127966
4035.0,2.0,4.35677756676315
4036.0,2.0,5.0908874191720805
4037.0,2.0,4.60440981779394
4038.0,10.443165429242844,4.2189688520134725
4039.0,2.0,2.82650844464202
4040.0,2.0,2.0
4041.0,9.272528772774928,2.557992406765746
4042.0,5.5318910634949185,2.0
4043.0,18.541864362887516,5.711532055128678
4044.0,2.1140075170214514,5.274188150535732
4045.0,3.0304074767000535,3.595312502588703
4046.0,2.0,2.0
4047.0,3.2601726280894625,2.0
4048.0,4.1624854791480095,2.0
4049.0,2.8566223090164597,9.756479665446367
4050.0,3.248716054086065,10.25178498881638
4051.0,2.0,2.0
4052.0,2.0,4.327733033110426
4053.0,2.9555610643298005,32.993521898022074
4054.0,2.0,3.1767003979513726
4055.0,2.0,10.115005208625297
4056.0,2.0,10.027096007250405
4057.0,6.333340404439045,2.450524697157946
4058.0,3.512790573486801,2.0
4059.0,7.464791481326901,4.81358654697673
4060.0,6.051477732535916,5.400797874338829
4061.0,2.3063178898832577,5.211535800009386
4062.0,2.1747444976929358,5.590153460024897
4063.0,2.0,2.0
4064.0,2.885701242467067,2.0
4065.0,6.29868869291128,6.680440902916917
4066.0,7.0529823473239475,2.0
4067.0,2.3601189974554133,5.345147517521071
4068.0,2.0,2.9025344976457297
4069.0,3.858942612974065,4.140359099327754
4070.0,2.0,3.47445663386647
4071.0,2.0,2.3341549686145893
4072.0,2.4901399475429016,2.0
4073.0,3.050377331829365,3.3201497558752946
4074.0,2.0,5.364290584961348
4075.0,2.9481151004548702,7.195931529468553
4076.0,2.0,2.469188101407202
4077.0,11.971327530235582,11.292154543036203
4078.0,3.561008868373864,9.011995347947456
4079.0,9.697028553140315,2.0
4080.0,8.81343870048803,4.44212980195923
4081.0,3.208439600046353,9.23068171975503
4082.0,2.0,8.36523812745248
4083.0,9.080914275593758,2.0
4084.0,2.0,3.868590464007117
4085.0,2.0,4.792931514229723
4086.0,2.0,4.840984834142933
4087.0,8.81916186150121,7.1702971421667385
4088.0,2.493089355772097,6.898113527942632
4089.0,2.410089321844936,11.94461061984721
4090.0,8.47433778755251,2.362437534004363
4091.0,2.0,6.826679872018495
4092.0,2.4749796670124162,2.0
4093.0,2.0,2.0
4094.0,2.147521428798991,2.0
4095.0,3.3334282246379483,2.0
4096.0,6.489832914110586,2.0
4097.0,2.595298578172685,2.042413252769377
4098.0,2.0,5.610753317676578
4099.0,4.389400222898701,28.241490331367846
4100.0,3.0092901608437135,5.0170071438158494
4101.0,2.1796447039070395,2.5639688761914163
4102.0,3.0069393757229275,2.0
4103.0,11.206072632926153,2.0
4104.0,2.0,3.672210942389763
4105.0,2.9310819767228344,11.343621820302323
4106.0,4.984634061763609,2.0
4107.0,2.0,2.0
4108.0,2.0,11.289486574263499
4109.0,2.0,5.4513873818075655
4110.0,2.5797322761876353,2.0
4111.0,4.96877524607526,2.177636324615997
4112.0,4.288458005663548,2.605295516925582
4113.0,4.6296183174618175,2.0
4114.0,2.0,3.8182540372532703
4115.0,2.0,9.392747690683194
4116.0,2.0,3.019351513994661
4117.0,10.038907790499623,2.3874731909788243
4118.0,2.0,2.0
4119.0,2.7788622694824534,5.787565106534281
4120.0,2.0,3.0166655272222087
4121.0,8.283192834924966,5.3955839077719006
4122.0,2.0,3.0563746234042597
4123.0,2.0,6.3545747501790935
4124.0,2.0,2.0
4125.0,2.995037141627642,2.0
4126.0,2.287548357205417,2.0
4127.0,2.0,3.024308792143171
4128.0,8.37911200245686,5.03689406869
4129.0,2.8967956575379357,3.1144254115345644
4130.0,3.8052296975048705,3.1643937614136872
4131.0,3.8807955336312605,8.62316253636736
4132.0,2.0215386866248672,2.0
4133.0,5.1536938281574525,2.0
4134.0,2.872179788830547,2.5271987836871395
4135.0,3.844171110083354,3.6801074365234125
4136.0,3.9076764446164862,4.464351499129464
4137.0,5.286149832556416,4.0051380946754795
4138.0,6.304583568020092,3.3387542750199413
4139.0,3.8891895607858356,2.0941738420800204
4140.0,6.312067097877488,2.0
4141.0,2.5086394453506857,4.70044445115489
4142.0,2.2174143166788034,15.356804332108759
4143.0,2.0,3.515998600232115
4144.0,2.0,5.117381087317232
4145.0,6.801381324006288,2.0
4146.0,3.5722077475065195,3.1344651833538433
4147.0,6.879394760187031,2.0
4148.0,2.0,3.225020271580169
4149.0,2.784150947587147,2.0
4150.0,2.0,5.260941705593213
4151.0,2.0,2.5543362421050064
4152.0,7.645273063802942,2.0
4153.0,2.073198543895083,2.9683408901533825
4154.0,2.9151439256614284,3.314510279121423
4155.0,7.015129062392182,6.92978699738706
4156.0,7.175516919101246,2.0
4157.0,4.524384402921012,6.433902968679504
4158.0,2.0,2.0
4159.0,2.0,2.101917819671165
4160.0,15.384499236863311,2.0
4161.0,5.373859871222936,2.3695502199185743
4162.0,3.822883338222248,2.0
4163.0,10.549004628656986,2.0
4164.0,2.0,10.056653578894474
4165.0,4.5826084779071135,2.4978931242758864
4166.0,3.751868404282443,4.402930525119107
4167.0,5.476824713848545,2.0
4168.0,2.12284041597312,2.0
4169.0,7.941449999669706,2.0
4170.0,21.811974909299423,2.0
4171.0,2.0583682861766657,2.1514047420269184
4172.0,2.0,2.724372584442135
4173.0,2.0,2.0
4174.0,5.359057711400084,2.0
4175.0,2.2772711640032948,2.0
4176.0,6.919582893077035,3.256386692885918
4177.0,2.0,3.1385292487828096
4178.0,6.681514992244244,2.0
4179.0,2.0,2.637084642207594
4180.0,4.061397673766111,3.9696496310272287
4181.0,19.705918984279606,9.326905247053373
4182.0,2.212831313891277,4.065804718900387
4183.0,2.0,2.966384027037169
4184.0,3.502508923364753,3.278833031112125
4185.0,3.7498966303051513,2.0
4186.0,2.5277251581989346,2.0
4187.0,10.635619830945148,3.47768804592348
4188.0,2.0,2.0
4189.0,3.2854237360569734,2.6770264864292335
4190.0,2.0,2.0834169867858034
4191.0,2.0,2.0
4192.0,2.0,5.990682787941292
4193.0,5.310920112827991,2.0
4194.0,2.0,24.497487673623592
4195.0,3.632888785027359,2.0
4196.0,3.7061210447621953,2.0
4197.0,3.094933462153527,4.6158741155639955
4198.0,8.449487338067232,3.3822810316271674
4199.0,3.225027271029317,6.514130256395353
4200.0,5.953431180397948,2.0
4201.0,2.0,2.8177324686141754
4202.0,4.684659195774282,2.0
4203.0,7.026749204061527,2.5164981138052243
4204.0,2.0,3.99651687058258
4205.0,6.636249257704753,6.519669578706637
4206.0,4.48356778362934,4.053845842072022
4207.0,9.308849719460413,2.0
4208.0,3.2611511632675656,14.9083874500603
4209.0,4.5876941735842465,4.85925793251204
4210.0,7.532764923856915,2.0
4211.0,2.2782832147098864,4.863158565606302
4212.0,5.446847161740314,2.0
4213.0,3.275064091881799,4.9765529890039915
4214.0,3.2880369903855238,2.0
4215.0,2.179517775029609,2.0
4216.0,6.929695960420963,12.484850985509436
4217.0,2.2561195593901924,2.684412116187572
4218.0,4.753562775571641,2.0
4219.0,15.04371579041227,2.4362548838762232
4220.0,2.0,2.902405615168749
4221.0,2.8688002557257604,5.633647486109165
4222.0,2.8931761127998388,2.0
4223.0,2.5335423775840065,2.0
4224.0,8.922844684765598,2.0
4225.0,2.0,2.0
4226.0,2.4236501332328775,9.360161172216465
4227.0,2.0,2.0
4228.0,2.8834125941223205,4.526362436396248
4229.0,2.0,4.273180015488024
4230.0,2.0,7.180612333601705
4231.0,3.988744758267851,2.0
4232.0,2.0,2.0
4233.0,3.9734490602938943,2.7704584646922994
4234.0,9.135611286760632,3.8185244754769943
4235.0,10.609923153587188,2.0
4236.0,3.871536003267775,5.015144785901806
4237.0,2.0,4.246848867753829
4238.0,9.649095253461967,2.0
4239.0,8.193106729490232,10.33576662682831
4240.0,2.0,21.1939269519405
4241.0,2.0,2.82788760057044
4242.0,3.4821510233664896,2.0
4243.0,5.32129033779543,2.247875490909177
4244.0,2.0,7.649369743534532
4245.0,4.352737683854849,2.0
4246.0,2.0,13.837845587106118
4247.0,6.436906441876955,3.133673153793228
4248.0,2.0,2.0
4249.0,2.0,3.4932984779109
4250.0,7.906574508037085,3.6596106803476864
4251.0,9.567366464373174,2.0
4252.0,2.527331590114117,2.0
4253.0,4.5014644134221005,3.1888429176442226
4254.0,2.313924713593621,2.0
4255.0,8.70533175130472,6.0849375236687875
4256.0,48.327972280821236,2.0
4257.0,2.2938661717813558,2.5684176846310494
4258.0,2.0,4.038292947890375
4259.0,3.967935265886909,2.0
4260.0,2.85152042343799,2.0
4261.0,9.404526587708723,3.3150146347129628
4262.0,4.094905812698443,3.7203855418211322
4263.0,20.912761204715355,2.0
4264.0,12.210049836052638,3.7065873186617604
4265.0,4.171534550219487,6.125716579523991
4266.0,3.458632386028311,2.003036111922938
4267.0,2.999473052888572,3.598666700619155
4268.0,3.9542006838791752,4.714931343712932
4269.0,6.973145678004487,4.20532271654956
4270.0,2.50528555108005,2.0
4271.0,5.81476932102761,3.5290560101509407
4272.0,7.919702064659109,2.0
4273.0,2.1093844583016303,2.0
4274.0,6.435713870795662,2.457563260875758
4275.0,6.750713976156832,5.42732129055688
4276.0,2.0,2.877745792088907
4277.0,6.059632421230726,2.0
4278.0,2.0,4.703340976443634
4279.0,2.224209439136685,2.0
4280.0,2.0,2.3462010063135463
4281.0,7.931608335867351,2.0
4282.0,7.388385195376713,2.368878076297665
4283.0,21.02394422717859,2.472680877037554
4284.0,4.966657372411041,6.489998435652209
4285.0,5.369756491989835,10.634853622791079
4286.0,2.372746716276665,7.102673548690889
4287.0,5.444169518044525,6.16758202765561
4288.0,5.879740132991734,2.0
4289.0,2.0,2.566372254071427
4290.0,2.0,8.73315666858229
4291.0,12.677642411115254,2.588501608864526
4292.0,2.0,2.0
4293.0,3.646814756800173,2.515529141647438
4294.0,4.619042394464472,2.6212638890094078
4295.0,2.0,3.8480904709216817
4296.0,3.2370753497180877,3.6978975311924978
4297.0,6.036708918035306,13.769632918302985
4298.0,2.4553018838249345,2.0
4299.0,2.6239578453139365,2.07230720590987
4300.0,7.663311530587583,3.4040941191641894
4301.0,2.0,3.866920472990286
4302.0,7.311500352401565,4.80865641510253
4303.0,2.338577111066511,2.1600252600830174
4304.0,2.0,6.018598445994524
4305.0,3.0469654049866945,11.57085946869673
4306.0,2.649903252876602,7.812466599509395
4307.0,2.298935276808234,2.0108579853279926
4308.0,2.5000736119040923,2.0
4309.0,2.0,2.0
4310.0,17.806712140427074,3.858165993455702
4311.0,5.577284013132375,3.7779047369902816
4312.0,2.6236191333660814,4.917197460152339
4313.0,7.339001259189478,2.0
4314.0,6.905340690299878,3.8955376102518984
4315.0,2.0,15.70303400116131
4316.0,9.477460156773857,2.0
4317.0,5.076126690702398,2.0
4318.0,6.3103794333089605,2.341502241998107
4319.0,3.1353759675775743,3.221672875378983
4320.0,2.0,5.124261908380941
4321.0,7.920920795082212,3.2486900901099256
4322.0,3.4424343632034864,2.0
4323.0,11.506163618359228,4.482497341469689
4324.0,3.7787366237577986,2.0
4325.0,2.283419732708312,2.0
4326.0,2.1862757044237413,2.0
4327.0,2.967307807020419,2.0
4328.0,2.0,2.0
4329.0,5.991371770894636,2.0
4330.0,3.3753529663118456,2.0
4331.0,2.913467530497022,2.0
4332.0,2.0,2.566103029234641
4333.0,7.018221503752679,2.857180286971448
4334.0,2.0,2.0
4335.0,7.747680498928561,5.094028690625236
4336.0,2.0,2.0
4337.0,2.0,4.368221019412589
4338.0,6.334182864016002,4.814742187990539
4339.0,2.0,6.968531903775686
4340.0,4.09638535915016,4.29857940142539
4341.0,2.0,2.0
4342.0,2.0,2.0
4343.0,2.01404862850094,2.8785238145778247
4344.0,4.822971436057271,2.5208136414151285
4345.0,3.9914627740569477,2.0
4346.0,4.516778740709853,5.4409909412052055
4347.0,2.0,3.059241141242786
4348.0,2.0,4.004773512168321
4349.0,6.858597737725209,4.665854181483111
4350.0,2.0,12.11483228853569
4351.0,5.602166178837169,3.095062433293279
4352.0,2.2925061151013395,2.1464853125697223
4353.0,2.0,5.931518191086934
4354.0,2.316295747282738,2.0
4355.0,15.320604718604871,2.0
4356.0,2.0,3.485927152664245
4357.0,2.1580184249901286,2.797393322064456
4358.0,2.0,7.2052201946777465
4359.0,7.273078106346668,2.0
4360.0,2.0218159403973925,2.805847713273283
4361.0,2.7375876630038403,13.904128961341673
4362.0,9.956479044530928,2.0196143996022604
4363.0,2.3592725732059834,8.355092521059827
4364.0,3.8521610774010315,2.0
4365.0,7.981529081770248,2.599323418991979
4366.0,9.65058155204352,3.259386749925294
4367.0,5.658824780563985,2.0
4368.0,2.0,3.696086112635728
4369.0,2.7421915959820855,2.0
4370.0,2.0,6.959903016712616
4371.0,3.606072596567503,7.381360832056193
4372.0,11.6597218251245,2.0
4373.0,17.514186950473903,2.8456994283557093
4374.0,3.9556183167358174,2.7874811050476476
4375.0,2.231388951810526,2.0
4376.0,2.4078984576642575,2.0
4377.0,5.88319521657803,2.011500655831008
4378.0,14.838769814840992,2.0
4379.0,10.267529394235526,4.30156615270536
4380.0,2.9368101604263535,5.441414346900386
4381.0,2.976731548862368,2.0
4382.0,7.225872118972855,2.0
4383.0,4.508803782346462,2.27741566555878
4384.0,5.118974167852976,2.0
4385.0,8.837136301371777,6.008277667011734
4386.0,3.2573998233548616,7.896876074521841
4387.0,2.697539087189854,5.596699287135037
4388.0,2.0,2.604819800448956
4389.0,8.753299434385134,7.766605019385992
4390.0,3.5762628367360336,2.0
4391.0,2.0,5.734033654304234
4392.0,2.9885566256725395,2.0456611047501743
4393.0,2.0,2.0
4394.0,2.8585816037949874,2.872782522456794
4395.0,2.7683425107602324,10.835543416163798
4396.0,2.054259983461548,2.533928403202035
4397.0,2.2999377334182696,9.711769684135062
4398.0,10.453278934753895,3.411937607128523
4399.0,2.0,4.579464824095
4400.0,6.856439731908113,16.462199390140952
4401.0,2.0,2.5855451707134
4402.0,2.0,3.627975961649072
4403.0,3.1674502724888263,2.0
4404.0,4.6418812986347335,7.771521569649876
4405.0,4.73532069434179,4.244571870373642
4406.0,3.3623765826716947,2.801699862503297
4407.0,2.0,9.862965244320547
4408.0,2.992468552957011,2.0
4409.0,2.0,6.519006402514035
4410.0,2.170855461459017,2.870344136263208
4411.0,2.606798200933064,2.804939249749959
4412.0,4.192474574453588,2.0
4413.0,3.4419055252909088,2.0
4414.0,2.125359471563432,3.2121201211202473
4415.0,6.317125311519344,2.639833891909422
4416.0,4.763165397477431,2.0
4417.0,12.585187615547735,2.0
4418.0,2.0,11.277645116388689
4419.0,3.613127877137293,2.0
4420.0,2.2843173638088428,3.7443850334276023
4421.0,2.6587531391289536,6.706292537456839
4422.0,2.779613575760591,6.337612796029909
4423.0,2.0,11.195897875689749
4424.0,2.0,6.451300720298791
4425.0,2.096933697280999,2.0
4426.0,2.0,2.424947601599345
4427.0,3.1982006185114877,7.641285693602467
4428.0,3.938602245873182,13.107721152781949
4429.0,2.7477422241152967,13.241730158592302
4430.0,2.0,3.523269514666731
4431.0,2.079489374056882,22.677724345395383
4432.0,2.4094290336036157,2.0
4433.0,2.0,2.0
4434.0,7.559757301733255,3.921517050102676
4435.0,3.957769963828563,2.22403074770638
4436.0,2.0,2.423214469740325
4437.0,4.891318037674897,2.5795223782925722
4438.0,2.0,2.0
4439.0,2.737249876495879,2.0
4440.0,2.0,2.0
4441.0,2.557697437481361,2.664746696449158
4442.0,2.0,6.922421593225914
4443.0,10.442790767278424,2.0
4444.0,7.938740779233751,10.398114473805492
4445.0,2.0,4.439762109473841
4446.0,2.800134934544392,2.0
4447.0,2.135490244969932,3.170650906959253
4448.0,5.823827594776345,4.365814149064548
4449.0,5.722063343738256,2.2313643094793503
4450.0,4.944754177150734,2.472986279796787
4451.0,2.0,4.240543264286228
4452.0,5.886060264583911,2.229767330045572
4453.0,7.926842129845089,19.637645943757633
4454.0,2.0,10.685564890015312
4455.0,8.79488845123398,2.0
4456.0,2.378038420075801,4.5512198135326205
4457.0,7.74613236958291,2.0
4458.0,2.623633645100425,2.3584364763707595
4459.0,4.012742001942785,2.192230323554207
4460.0,4.530495398402287,2.8851383000980486
4461.0,3.305100249952876,2.0
4462.0,2.0,9.158435612808029
4463.0,2.0,2.0
4464.0,3.459190764484687,11.233656712777796
4465.0,2.619487697734946,2.0
4466.0,5.374199967637097,2.604073838188983
4467.0,8.1006556860523,2.3864227562045026
4468.0,4.975611912023899,2.0654265173103927
4469.0,4.7793596121345505,7.410951964510779
4470.0,2.0,5.6658426097227474
4471.0,2.896517115555244,4.544522668218924
4472.0,2.0,2.0
4473.0,2.137039530449782,2.0
4474.0,2.991218814116311,2.0
4475.0,2.291254172835025,3.41962610945986
4476.0,7.7444637024283285,4.53745709204598
