id,width,height
4463.0,2.0,2.0
4464.0,19.07940260445095,5.514572358134662
4465.0,3.7531402563809872,2.0
4466.0,4.887524453527991,2.0
4467.0,3.5228756918542508,2.9335156001661873
4468.0,11.78817496040348,2.0
4469.0,2.886897103309642,2.821511407293344
4470.0,2.0,2.0
4471.0,4.067516852999595,3.2770514956123047
4472.0,10.99520510296638,3.943999869104139
4473.0,2.0,8.181056279116346
4474.0,2.0,5.750855660768117
4475.0,3.555230646246753,2.0
4476.0,6.468067449852745,7.51436108267693
4477.0,2.0,4.954215003392825
4478.0,2.0,2.0
4479.0,3.5189693535648665,2.0
4480.0,4.580933454043543,2.0
4481.0,2.1321633011878847,2.0
4482.0,3.6273289640165096,9.930376831409072
4483.0,2.0,5.083115376499851
4484.0,2.0,3.869695540431131
4485.0,4.812103240603797,4.044782571342069
4486.0,3.541529201087085,2.0
4487.0,7.737718498366139,3.6669939868584667
4488.0,6.4894384766519355,8.160370781485117
4489.0,2.766539780914688,2.3497743296975977
4490.0,2.0,5.149191451614147
4491.0,2.0,2.0
4492.0,7.779293921682824,4.639546567247283
4493.0,6.779141289040447,2.0
4494.0,8.258697690030543,2.0
4495.0,2.0,3.0333553135167453
4496.0,2.9377744974988453,5.250972159459786
4497.0,2.072485472508084,2.0
4498.0,5.686188212710521,2.639522731502328
4499.0,2.8277482298529484,6.930525145035133
4500.0,2.0,2.854016232245195
4501.0,2.3044505528442865,11.869013028650803
4502.0,5.213229011104958,11.30755550583813
4503.0,2.2248858033821057,2.0
4504.0,5.342964919149556,2.688738671710089
4505.0,3.608853921969959,4.07434707013066
4506.0,2.0,2.9506399502035356
4507.0,2.0,6.924321623092138
4508.0,2.0,6.6542912439644555
4509.0,2.2691921947603637,2.0
4510.0,2.0,4.073743458534245
4511.0,2.0,3.2836564316396544
4512.0,8.345493782413982,3.5140544566258773
4513.0,4.357282957534795,3.0838633006424963
4514.0,7.157953573034646,4.6324010267872495
4515.0,2.0,8.667452354230912
4516.0,6.402171627862865,4.689007179020015
4517.0,2.0,9.572106355847646
4518.0,2.0,2.8717543122645264
4519.0,2.0,2.0
4520.0,2.0,2.211308212961753
4521.0,2.0,2.5811085476675935
4522.0,2.721796791147112,9.378609672115948
4523.0,4.04308706145594,2.0
4524.0,2.7947754867774917,12.164321202569122
4525.0,4.319284689646338,5.948096665053167
4526.0,2.94913837801257,2.765177430020939
4527.0,4.239572768557612,2.045847361369854
4528.0,4.793274413583113,2.0
4529.0,2.159125846074414,8.631354270183353
4530.0,2.0,4.480605987275738
4531.0,8.120057583988437,20.745038209152373
4532.0,2.4438057956759143,2.596823159664291
4533.0,3.6614084454808995,2.220626593337167
4534.0,9.236961543569539,2.798734124163327
4535.0,2.0,2.0
4536.0,2.4855629568275805,8.013107071340858
4537.0,3.0669243541369964,2.0
4538.0,2.0,2.1786238667760345
4539.0,4.763735624540554,4.947847700250176
4540.0,2.462287053400241,5.794123571753932
4541.0,7.226130513052601,2.0
4542.0,4.350741155478226,2.0337239392507445
4543.0,2.5146831609871034,4.502537058363761
4544.0,3.439425248071243,2.0
4545.0,3.85449108480473,3.192068353607888
4546.0,2.0,2.1305081770851864
4547.0,2.116858661546413,3.2438196570787476
4548.0,5.583333993174167,2.3783383257544086
4549.0,2.1916631737863423,2.9673241350421904
4550.0,2.3276687526432895,2.0
4551.0,11.43369628524014,2.0
4552.0,2.0,9.9359351524649
4553.0,9.581475694434776,2.0
4554.0,6.0488336647151195,2.0
4555.0,5.964062881768183,3.3803671080789646
4556.0,12.112959221468829,3.8048398599612145
4557.0,2.0706447468815634,2.0
4558.0,2.0,2.54566837488608
4559.0,2.449358932763278,2.83254566683099
4560.0,4.4693282108061245,2.9793254854185363
4561.0,2.0,4.506190328246541
4562.0,4.380209532920961,3.6051267768673507
4563.0,3.007150500878525,5.745879973486108
4564.0,2.3563449174696625,2.0
4565.0,18.426726420851733,2.0
4566.0,2.6201281422606333,2.0
4567.0,2.916102764146375,7.220372119078053
4568.0,6.941583490627109,6.650091970644977
4569.0,5.834981344529916,2.0
4570.0,3.4846844303192803,2.0
4571.0,3.313168664541661,13.452179921691918
4572.0,2.0162231127527606,2.0
4573.0,2.8053807400678195,3.761798984738317
4574.0,3.328699205711556,2.0
4575.0,2.0,2.7213713142929343
4576.0,2.4712630979104104,17.581068375253736
4577.0,4.565442158095772,2.0
4578.0,3.4406688445296707,2.834342067672164
4579.0,4.156676790478824,5.7414560467356335
4580.0,21.23099945132824,14.782805573240381
4581.0,11.600797584806013,3.7783415997506573
4582.0,2.0,2.0
4583.0,4.269672503032364,2.399595545618741
4584.0,2.0,2.0
4585.0,2.0,5.568121854212406
4586.0,2.0,2.0
4587.0,4.299171369584926,2.0
4588.0,3.3940490687464417,3.5340195119971414
4589.0,2.0,4.130309163535598
4590.0,2.0,2.0
4591.0,4.833075201684053,2.9186819450552246
4592.0,2.0,9.463799321475129
4593.0,2.0,2.0
4594.0,2.1245828155275825,2.0371482169143786
4595.0,2.0,3.5487432767715252
4596.0,2.0,2.0
4597.0,2.6823878970973385,3.4985843018818965
4598.0,2.0,2.0
4599.0,5.263944082499259,3.1481885755879255
4600.0,4.050642556946776,4.211664485739646
4601.0,2.0,3.465430741639804
4602.0,11.773364015092886,14.259169890561282
4603.0,2.0,2.318716494742744
4604.0,2.1097696481861536,13.825780669179577
4605.0,2.153069309058816,4.760850232691045
4606.0,8.814087140992797,3.5052168644580584
4607.0,2.0,8.40695812849775
4608.0,3.831040534913766,4.429757979096571
4609.0,2.6540930824127265,6.748238066594467
4610.0,6.729308946795747,4.796117407243684
4611.0,2.0,2.0
4612.0,9.639210233433554,4.26927292029613
4613.0,8.042731013469654,8.496057761543133
4614.0,2.0,4.314610306138225
4615.0,2.0746314062400324,2.8311963602805905
4616.0,2.0,2.0
4617.0,5.7704437794806065,6.886886467813725
4618.0,4.5197530739662,3.563887134284793
4619.0,6.260491923507929,2.2752032269629936
4620.0,2.5803103077116356,9.627448777405261
4621.0,2.0,4.838343789294876
4622.0,4.180020781655837,18.64969166852947
4623.0,9.266941725294982,19.951338694089973
4624.0,2.7848714455108254,2.0
4625.0,4.747774359958538,2.096692617491867
4626.0,2.0,2.2959832382980343
4627.0,2.0,7.096606558886813
4628.0,2.0,2.844579175327243
4629.0,8.672373128670612,2.5229362042754353
4630.0,2.639698157339762,2.4111673035788606
4631.0,2.0,2.0
4632.0,2.79069391408586,3.152979679108006
4633.0,9.543829897046296,2.0
4634.0,2.0,13.269458154179413
4635.0,2.0,3.62046865502282
4636.0,12.161940483607937,2.5141790774429658
4637.0,10.354496912372937,6.666695221672991
4638.0,3.8480429703298786,5.31668462433325
4639.0,3.733218422332844,2.4500644074522806
4640.0,2.0,2.0
4641.0,3.829593548007791,7.2867595761011925
4642.0,7.584816126062581,4.957881133104207
4643.0,2.6801938811184494,10.69102508920218
4644.0,26.542383136835298,3.2398565385604736
4645.0,2.556995948093738,2.249734790859408
4646.0,2.0,4.060377045333298
4647.0,2.0,2.0
4648.0,10.012008848155988,5.1505396317933645
4649.0,3.0373790673253476,2.0
4650.0,2.489652493115657,2.0
4651.0,2.487989961422945,3.9125447511100018
4652.0,2.8169443642561958,2.116372392087223
4653.0,7.1101701881287855,3.968713078778248
4654.0,8.347884101111262,2.0
4655.0,11.248328393998735,2.303407538637316
4656.0,12.411889644391419,3.7281901181346426
4657.0,3.1345988451274533,3.4724728103822144
4658.0,10.824354315682744,7.801746579210063
4659.0,2.0,2.0
4660.0,2.0,3.082138077721485
4661.0,15.17256895614032,3.5331115277248717
4662.0,6.714240814373472,4.665832407732439
4663.0,6.671344135142352,3.411416248825684
4664.0,3.8836718637366427,2.0
4665.0,2.0,2.0
4666.0,7.634400367716943,4.676023035357558
4667.0,2.0,10.076649380185778
4668.0,7.428472983515466,3.2842399594327483
4669.0,2.429605046564216,12.063412493449137
4670.0,11.674625406680645,4.665478253345845
4671.0,3.28751234210113,2.3552286036139574
4672.0,2.0,11.3287463917024
4673.0,7.575112777959333,2.0
4674.0,3.3067851799510075,6.863484018808451
4675.0,4.400328411679092,2.3022376569890914
4676.0,2.0865588211428894,2.0
4677.0,2.0,3.752240390884847
4678.0,2.0,2.405874080164503
4679.0,2.0,12.764147887033694
4680.0,3.0229690079647304,3.35900345324467
4681.0,2.0,3.940266342645681
4682.0,2.4448245235128923,2.0
4683.0,8.901007739985452,3.3733213083205458
4684.0,4.290278053794365,3.98323078622737
4685.0,2.0,2.8382124667317714
4686.0,14.798941415145372,2.5642910501536447
4687.0,2.0,2.0
4688.0,2.0504840426099693,2.0
4689.0,6.340793727374284,2.16972210576488
4690.0,2.858202091964277,2.812136516492114
4691.0,2.0,6.695635548806723
4692.0,2.374797564193689,2.463263192127314
4693.0,3.822084254300374,2.949864854654454
4694.0,6.939408462597545,6.251741428718098
4695.0,2.0,2.9555949298450876
4696.0,3.202790074876016,4.416253552265596
4697.0,4.551041311651965,2.0
4698.0,16.73454472585787,10.09255652600596
4699.0,2.201811455922332,3.088881812411149
4700.0,2.1888914785561995,2.0
4701.0,2.5095735766071106,8.195533584749283
4702.0,7.8610352906559875,4.5472106514826285
4703.0,2.6872531106632906,2.0
4704.0,2.6353330136058073,3.5638559038884297
4705.0,2.0,2.0
4706.0,4.315906555607105,6.7780280536215916
4707.0,2.0,4.069684807080751
4708.0,2.0,2.3013561149024566
4709.0,5.476180013818461,11.658678722379422
4710.0,2.0,6.108355379387418
4711.0,3.36447225781069,2.0
4712.0,2.76105582364453,2.0
4713.0,2.0,4.898787086309303
4714.0,2.629976039903179,2.0
4715.0,2.0,3.036226841895491
4716.0,8.082079551469908,2.0
4717.0,10.73408970308777,3.456650453669897
4718.0,2.6731787563199867,2.0
4719.0,2.0,4.594277600931869
4720.0,6.561412822841671,2.0
4721.0,3.062148923431004,12.424463591488886
4722.0,2.206269938616204,2.911420972276524
4723.0,2.0,9.65006980849619
4724.0,3.73940717191332,3.8778525288483525
4725.0,3.394407578706784,4.137954704591084
4726.0,2.789177485842306,7.146680357958907
4727.0,5.009253455713996,4.815113195756468
4728.0,4.438346768203629,6.798866894868375
4729.0,2.0,2.3970139907791093
4730.0,14.468413941740874,5.423177632855687
4731.0,8.852625759917135,3.4342341918153396
4732.0,7.895032803063039,2.0
4733.0,2.0,5.20412421215148
4734.0,2.2725720744403657,10.05693946818321
4735.0,6.393987104788061,4.009749848468827
4736.0,2.0,9.452633738348052
4737.0,2.1771970312416724,16.893188302193863
4738.0,3.9284646248989326,4.254718455719194
4739.0,2.652919204732062,8.600527777145118
4740.0,2.0,2.0
4741.0,2.1744012761083202,8.495712673107763
4742.0,2.8039663221668487,2.0134884369115946
4743.0,2.0,5.795944713683637
4744.0,2.490785418874034,5.860686515796676
4745.0,8.638860176557156,2.0
4746.0,2.5800585517796537,2.0
4747.0,2.0,2.0249112084203467
4748.0,15.85826940535149,2.0
4749.0,2.10687095339146,4.328241835825094
4750.0,5.74301277826029,2.0
4751.0,2.0,4.4648719622685045
4752.0,6.156357862682085,4.039601505765007
4753.0,2.3525993027970995,2.3655555002242425
4754.0,2.0,5.676540504396238
4755.0,2.1887613168665156,4.875343822576108
4756.0,4.96270910025425,4.939569495144754
4757.0,2.0,3.1651817079835745
4758.0,2.0,2.0
4759.0,2.0,5.983462047131716
4760.0,2.0,2.0
4761.0,5.664781571237518,3.916869926209834
4762.0,3.792399443372904,12.95179678695868
4763.0,2.0,2.0
4764.0,2.0,5.420847715596702
4765.0,2.0,5.422764057925004
4766.0,2.0,9.054104749387767
4767.0,4.164939184735335,4.238572028506902
4768.0,2.919607549185776,17.96113943204151
4769.0,5.533964891255509,32.353231398198794
4770.0,4.764969938703364,2.0
4771.0,7.530531649946248,2.082699023492406
4772.0,5.110296886926549,2.0
4773.0,2.6106712682524327,2.0
4774.0,3.844687658460339,2.583161382446567
4775.0,4.840580973486825,5.402702754930925
4776.0,4.408115036602314,2.6980727381108367
4777.0,12.195742779407793,3.223606842379055
4778.0,7.044752479272003,2.0
4779.0,7.696941745852786,2.0
4780.0,2.7803748038136327,2.0
4781.0,7.236316185817815,5.16433874602391
4782.0,2.2485391549264855,2.440288761077684
4783.0,2.9948419885225106,2.0
4784.0,7.1111380217719855,30.27523423428558
4785.0,2.0,2.0
4786.0,2.0,2.0
4787.0,2.543268267098686,2.0
4788.0,2.0,2.0
4789.0,3.8074796718326485,8.60380232787368
4790.0,2.5102217672839697,2.0
4791.0,2.4624539123188653,2.9349800798925267
4792.0,3.4365717070285076,5.183070445221601
4793.0,2.4289328746336305,2.0139645124214316
4794.0,2.0,3.826583749226095
4795.0,3.692308072705496,2.1476029382378776
4796.0,5.566845926605775,5.713754331508713
4797.0,7.559855751875325,8.163831844311328
4798.0,5.4802129093529155,12.31417280431023
4799.0,2.671243679220783,5.881973160131222
4800.0,13.17258034745966,9.400758384885556
4801.0,6.301178189727056,2.6545357775168936
4802.0,50.0,2.0
4803.0,4.8089342191749225,13.378486045942497
4804.0,2.0,2.6460880306216854
4805.0,8.463009692436918,3.04542841394121
4806.0,2.320741214343717,2.0
4807.0,3.9691692253288675,3.5103667908309317
4808.0,5.156960924524135,2.0
4809.0,2.0,2.0
4810.0,2.0,2.9376026454492496
4811.0,2.0,3.3542313424266412
4812.0,4.879682239696889,3.4201353803437278
4813.0,9.000137612767032,2.6331472590671106
4814.0,10.72815873402966,7.52681943864922
4815.0,2.0,2.8393060537200583
4816.0,6.4781045997249445,2.2348753768947955
4817.0,5.513316669257047,2.0
4818.0,4.427258035248192,4.629134286120761
4819.0,2.665114372903411,2.7979907185541144
4820.0,6.203567722379934,5.999513214138783
4821.0,3.063372065331043,2.0
4822.0,2.0,3.0993521692230313
4823.0,2.0,5.543922476808701
4824.0,2.0,2.0
4825.0,2.874856995683844,2.2935318655606913
4826.0,2.0,2.0586116850045095
4827.0,2.0,3.4319144554970302
4828.0,2.0,3.089063630007394
4829.0,2.8512060327769917,2.0
4830.0,6.162242743426821,2.0
4831.0,2.0,2.0
4832.0,8.113712584226814,2.0
4833.0,3.8554011563137314,4.995591170733419
4834.0,11.158366554717858,7.672172171477696
4835.0,2.4497490265444264,2.0
4836.0,2.0,2.7033836902411736
4837.0,2.6775054956960433,2.0
4838.0,2.0,10.171382388793491
4839.0,12.005278882560576,2.4779702888207615
4840.0,3.2786135207715206,2.0
4841.0,4.943333661555122,2.793842351038536
4842.0,3.1145807303912827,13.515156822461115
4843.0,2.265611883970866,4.033048869389075
4844.0,2.0,5.636521800360765
4845.0,2.1767817954269923,3.7215683247102387
4846.0,7.569898456204834,2.511922621529081
4847.0,12.438780435921515,2.764301214633801
4848.0,2.0,2.0
4849.0,2.0,9.180487681537018
4850.0,2.0,3.0426885941218083
4851.0,2.0,2.0
4852.0,2.0,10.29156546743642
4853.0,3.3825843461558236,2.0
4854.0,2.3291119062763466,7.699229431754906
4855.0,6.281179571281603,8.719230781027251
4856.0,2.0,7.576599456386515
4857.0,2.0,3.0818965506331293
4858.0,28.886945262265687,3.0969936534460882
4859.0,4.084430383216421,15.291519021230522
4860.0,4.362890377890424,2.0
4861.0,2.0,2.412651407777563
4862.0,3.5980394577504575,5.333729781137378
4863.0,2.0,2.0
4864.0,6.030511003615565,5.835542476098583
4865.0,4.656262452075115,2.0
4866.0,4.817021693505191,2.0
4867.0,6.3906744337921655,2.0
4868.0,7.639272691174124,5.994382700260596
4869.0,2.0,2.603884873366179
4870.0,2.5592536078481745,3.3129588495481754
4871.0,4.447781375896002,2.3975071036784867
4872.0,2.0,3.548641610535148
4873.0,2.813929754845092,2.143470100492921
4874.0,2.1495070368051734,5.297834917218311
4875.0,11.22591544295333,2.0
4876.0,28.691888270027924,3.5261965944933924
4877.0,5.08136975035431,5.106678906683299
4878.0,2.0,10.300343422737624
4879.0,5.274168315301644,2.0
4880.0,2.3484881042668406,2.0
4881.0,2.5982971389106235,2.0
4882.0,2.0,2.0
4883.0,8.014590272630858,2.04924896070088
4884.0,2.8020237924106453,2.0
4885.0,5.71064205125404,3.213025701962345
4886.0,2.0,4.543980308136051
4887.0,6.055469729058805,5.079166547808881
4888.0,2.0,2.0
4889.0,2.0,7.588423603706466
4890.0,2.0,2.136549539686017
4891.0,2.0,2.0
4892.0,2.9856433033358534,2.0
4893.0,4.5571156960057095,2.9442060476735117
4894.0,5.212896545405532,3.69365093578766
4895.0,2.5783531236257327,6.401348721984682
4896.0,3.061092187761312,2.0
4897.0,2.0,2.0
4898.0,4.9194384623513985,2.0
4899.0,2.832018244710056,5.015312191002543
4900.0,2.0,7.100120528523685
4901.0,4.647360813653923,2.919634440350847
4902.0,5.99404465584812,2.0
4903.0,2.3887045044993687,5.340909552210851
4904.0,9.991398889775155,11.655051288881044
4905.0,5.356843456295999,2.0
4906.0,2.0,2.0
4907.0,17.625751505458524,3.1046771890128757
4908.0,2.946954277075352,5.062371343118872
4909.0,12.632390878994142,2.281352703893169
4910.0,2.0,6.760435772845663
4911.0,2.7539071488362312,11.487263297389713
4912.0,2.0,2.0
4913.0,4.131385138653487,2.0
4914.0,2.978984196170603,2.0
4915.0,3.6503585821329154,2.0
4916.0,5.096223288335611,2.2201271557809434
4917.0,2.0091068546331368,9.352803658093856
4918.0,2.8067685085221115,2.0
4919.0,5.055432429372184,2.910714430632214
4920.0,4.132479393784441,2.0
4921.0,3.954252813949723,2.0
4922.0,2.920213539161813,3.5725579068371554
4923.0,6.122523531975859,2.4335267606404782
4924.0,40.134176994237265,2.0
4925.0,2.462008647393931,2.0
4926.0,2.686127554511085,2.0
4927.0,2.0,2.0
4928.0,2.0,3.922904476893096
4929.0,2.0,3.325915217837503
4930.0,9.24291469587086,3.641374358122237
4931.0,2.0,9.862294027154716
4932.0,2.0,2.1822566630437987
4933.0,2.3980940312749137,2.1267029471063
4934.0,3.124869654288145,2.2119055152614795
4935.0,3.5443577881088957,4.809267782340534
4936.0,2.0,3.3193584789508064
4937.0,2.9694527561246775,2.0
4938.0,2.0,2.0
4939.0,2.2150837083199524,2.04121161941559
4940.0,3.784143818743412,2.0
4941.0,21.261857128290195,4.47755997934873
4942.0,3.6306241124748175,2.0
4943.0,4.637044355911165,2.0
4944.0,5.311626417887782,2.228504111507864
4945.0,3.047387351213788,16.94642678267377
4946.0,2.0,2.0
4947.0,2.0,2.8982061895649154
4948.0,2.0,2.0
4949.0,2.0,3.958311787738056
4950.0,5.9787743802694235,2.1836831775900554
4951.0,2.181178543530356,27.688148371091156
4952.0,2.0,4.540918077673552
4953.0,2.0,2.802527772507108
4954.0,2.5646672689744423,2.0
4955.0,2.0,6.778418142756619
4956.0,2.0,2.0
4957.0,2.6704067946008156,2.0
4958.0,3.7785732806236174,4.49788479592158
4959.0,2.328072615624381,2.373854972066868
4960.0,2.0,2.1418945231947317
4961.0,2.0,14.600941606499267
4962.0,2.0,2.0099378622511237
4963.0,2.1142293321100394,2.8351366966779237
4964.0,2.0,15.392532758861726
4965.0,2.529686382574737,4.8333600328526884
4966.0,7.303958694909919,6.2376237265548475
4967.0,3.130381551474338,2.5130284752416383
4968.0,5.693399761491251,20.72143526316833
4969.0,5.486037196937276,2.1765805559481692
4970.0,2.0,2.41424344719209
4971.0,4.744246228568348,8.262627592407663
4972.0,2.0,14.136110409331485
4973.0,3.6506150082670437,4.534912716861815
4974.0,37.45348243706284,2.0
4975.0,2.0,2.0
4976.0,4.741346555629097,2.0
4977.0,2.0,2.0
4978.0,8.671655988172372,6.9405982923609875
4979.0,6.232237503163654,6.615791830911395
4980.0,4.206562228289814,3.348771110422636
4981.0,2.075877833571226,2.3100246108770572
4982.0,7.45925562135571,20.918844366343478
4983.0,2.1175944595144993,9.357204373449715
4984.0,2.271843017344035,15.695233761890238
4985.0,2.0,2.0791620751103865
4986.0,2.0,2.10429718949741
4987.0,2.0,3.587997856466302
4988.0,3.9068388950505066,4.402750411060687
4989.0,5.685302152870664,5.5606703739285
4990.0,5.693070098154468,5.334835090324318
4991.0,2.0,2.0
4992.0,2.0,15.773077270844794
4993.0,2.0,3.598573534000308
4994.0,2.0,5.547217141704662
4995.0,3.4384130548093643,7.395081197816939
4996.0,4.162090345985645,4.129679504038798
4997.0,2.0,6.875842189064753
4998.0,2.0,2.0
4999.0,2.071600598538534,3.682952355015819
