id,width,height
4491.0,2.0,4.269566615466012
4492.0,7.871476717878688,2.0
4493.0,2.5873194830115898,3.6934292916251685
4494.0,2.938409211312821,5.124883396759392
4495.0,4.212774819947324,2.7253725457331095
4496.0,2.0,2.5569827639410843
4497.0,7.058708350517166,2.0
4498.0,2.0,2.6936084393394872
4499.0,4.845086787770073,2.9824169322481633
4500.0,3.2143721119956834,2.0
4501.0,13.102369122058853,3.7851934081437872
4502.0,2.0,6.555723960822916
4503.0,5.574313451598191,8.431490973344538
4504.0,2.2030239652480685,3.0684733648723617
4505.0,2.0,6.168492082131662
4506.0,7.340036028525759,2.0
4507.0,11.047761230124616,9.486640067937236
4508.0,2.1473787692662483,4.684838652013126
4509.0,3.2788168117021987,2.0
4510.0,2.765720285425821,2.0
4511.0,2.0,9.164106032077646
4512.0,2.0794021517480243,2.0
4513.0,3.6049893860064666,2.0
4514.0,2.1407621005334585,3.516164116644408
4515.0,3.181008492774964,2.0
4516.0,2.0,2.0
4517.0,18.098015997179452,8.44124974475755
4518.0,2.0,2.1349458832120183
4519.0,2.0142977054569315,2.0
4520.0,2.0,4.870962099218789
4521.0,2.0,2.305694404672152
4522.0,3.0120686588259753,3.9881755099412453
4523.0,2.0,3.234395140129038
4524.0,2.8274089774937377,11.424715792662608
4525.0,10.277531650865782,3.68112738060901
4526.0,3.2969096376042355,2.0
4527.0,5.288968883256425,3.9761310627178834
4528.0,2.0,2.0
4529.0,2.0321546313277645,2.0
4530.0,2.0,11.400575789539428
4531.0,2.987032399663001,5.715180144939131
4532.0,3.0306699427912016,3.0073485607909274
4533.0,3.913291899410912,2.0
4534.0,3.3761865206068395,2.6915465734143096
4535.0,14.63642486320564,2.0
4536.0,7.950220052002595,5.188657719944059
4537.0,2.7118203527069737,2.1899707754981175
4538.0,3.2540391024874156,2.0042878239673945
4539.0,3.3476824776694203,2.897080384898081
4540.0,13.253226387474857,3.9931143582918316
4541.0,2.74274402085049,3.0624069313210946
4542.0,4.604026319908286,2.0
4543.0,2.6398691058820893,2.0
4544.0,2.0,3.120976714112712
4545.0,3.1063915152400923,3.15263773065009
4546.0,2.48876833756253,4.772148734310381
4547.0,2.6801960101335305,7.981907966906028
4548.0,2.0,5.566573698781703
4549.0,2.8779494485744803,2.0
4550.0,3.6109108172426034,2.0
4551.0,5.640447343757858,12.629253314768405
4552.0,4.259597658608502,2.589583966955079
4553.0,6.318577724129694,2.0
4554.0,2.0,2.0
4555.0,3.763841087096875,2.0
4556.0,2.0,4.481583294197268
4557.0,13.357456241190064,2.38265669194435
4558.0,3.920052000160622,2.0
4559.0,14.457526739466749,2.131780279635108
4560.0,2.551291717896254,2.0
4561.0,2.0,2.178189894837391
4562.0,2.0,3.516226142956426
4563.0,2.0,3.9997554000660775
4564.0,2.0,7.7354521231284865
4565.0,2.0,2.0
4566.0,3.6363695149600543,4.249128801483471
4567.0,2.311132115045342,7.328370053432505
4568.0,2.0,4.251799652064568
4569.0,2.0,4.855142869655208
4570.0,2.0,4.8908625236708865
4571.0,6.158923844137432,2.0
4572.0,5.086345023300609,2.0
4573.0,2.0,3.5080002988045726
4574.0,13.684549856175924,2.731952715994835
4575.0,4.924109663387554,2.0
4576.0,4.162298541698824,2.0
4577.0,2.627162907705758,4.688053169927669
4578.0,3.1757498072517505,3.9582509688631826
4579.0,26.96688418690087,2.0
4580.0,2.1190613429615106,2.0
4581.0,4.221036668525587,2.338462000096435
4582.0,2.0,4.775866687346791
4583.0,2.0,2.051402728156285
4584.0,2.4862935224245537,3.138475070905833
4585.0,2.0,8.498889514186475
4586.0,2.0,2.0
4587.0,2.0,3.0030399314211587
4588.0,2.932594245291252,2.0
4589.0,5.57122567675012,2.107595751589746
4590.0,3.3392553163121006,4.516100245637657
4591.0,8.419381642973098,5.225789355876604
4592.0,2.119219510244805,2.0
4593.0,7.0471040993552725,2.0
4594.0,3.634554373965836,2.0
4595.0,2.0,22.52262334310841
4596.0,4.227743299463897,2.0
4597.0,3.250478290783061,2.0
4598.0,3.2387210490747798,2.4228107427429757
4599.0,2.1542491799423926,2.6459913405943385
4600.0,2.545606828569296,3.7747739635991717
4601.0,2.0,3.3019042923918804
4602.0,6.648684719009624,3.749467761925732
4603.0,11.40474754329432,6.176667967092868
4604.0,6.076226676258503,2.0
4605.0,9.786105416382625,4.146522896601596
4606.0,2.2557275692469445,2.8986547478329516
4607.0,3.051402237990008,6.684165444854325
4608.0,2.0,4.488838418066554
4609.0,2.0,2.4181019597097837
4610.0,6.7353394045663,2.52932057862622
4611.0,2.9157757184125024,2.0
4612.0,2.0,2.8965652749258552
4613.0,2.2614426077274983,2.860987524052804
4614.0,2.0,2.0
4615.0,2.0,2.349640403800574
4616.0,2.0,2.0
4617.0,6.336732778679354,2.0
4618.0,6.529093062168856,2.4058441357695712
4619.0,2.0,2.0
4620.0,8.58544737404895,8.267988395756726
4621.0,2.0,2.36416176773188
4622.0,2.0,2.9347727407385302
4623.0,2.2213209200583632,10.230700013477309
4624.0,2.0,2.0
4625.0,2.0,5.200292199624824
4626.0,2.1946105354415537,3.4438389704248555
4627.0,2.0,2.0
4628.0,10.767512551267522,29.59791288296443
4629.0,3.0586861655919857,2.7432089269085638
4630.0,2.2170709795622097,23.971583842366496
4631.0,2.0,2.8343072239883482
4632.0,2.300977928479586,4.40252440644861
4633.0,6.7145945030414715,10.448008137513112
4634.0,2.0,2.0
4635.0,3.7379833724798166,3.297372278762002
4636.0,2.0,4.371833997969775
4637.0,5.034884671493198,2.0
4638.0,7.217355066091746,2.0
4639.0,2.1199203748197477,2.0
4640.0,12.174950606583748,5.6766953061526815
4641.0,3.80277885001998,4.4701870680831695
4642.0,33.568696497517806,2.0
4643.0,2.5683011083216716,2.477454273696033
4644.0,2.0,2.0
4645.0,2.0,2.0
4646.0,2.0,4.260580313074046
4647.0,13.963768272793713,3.63153518652282
4648.0,2.8271176431117477,2.0
4649.0,2.0518045436909325,3.6768679362465626
4650.0,2.0,3.2466731753848186
4651.0,2.132953852978857,2.2547856436503473
4652.0,3.3301292253159507,5.5412828665328195
4653.0,5.528534116494631,3.4072935749450735
4654.0,2.1147504562706345,2.0
4655.0,3.4358594115936643,2.0
4656.0,2.0,3.6223545195217137
4657.0,3.0528413272272856,2.0
4658.0,5.921871772442741,7.143833354048773
4659.0,2.0,5.764693864163847
4660.0,3.9371947748968448,2.0
4661.0,4.001303540987873,2.0
4662.0,13.189262299924447,3.4121455683444886
4663.0,3.7353404420183858,4.10268235680905
4664.0,2.0,2.2953322467226047
4665.0,2.943487476973147,3.510970025505052
4666.0,12.062489078762285,2.2695190794850753
4667.0,2.0,2.0
4668.0,4.636705952127733,4.20482975549818
4669.0,5.280102614265416,4.599743193563131
4670.0,12.409139492449793,5.064264407113698
4671.0,7.594634450067917,4.100538743101243
4672.0,4.024514719517378,8.454952591964206
4673.0,3.1767374812553735,9.983973450631884
4674.0,2.0,2.0
4675.0,2.0,3.8193639233949677
4676.0,2.0,2.0
4677.0,7.115314324409376,6.698325782831487
4678.0,2.0789520072274548,9.179873532223068
4679.0,3.233866019733706,2.0
4680.0,2.0,3.0746240716728432
4681.0,2.0,6.949512915227835
4682.0,6.04277749829571,2.0
4683.0,5.903791516705534,6.222122539854893
4684.0,6.153009755653824,3.246346752654127
4685.0,6.847157113509405,2.507359135545078
4686.0,2.3786138353467323,2.0
4687.0,2.0,23.067337113432295
4688.0,10.862333899466465,2.0
4689.0,8.829000128254771,3.6498744895594117
4690.0,4.759242510479209,4.3006592029487685
4691.0,10.364830199819547,2.361764516452199
4692.0,4.463253667137329,2.0
4693.0,8.100100362196844,3.9368232174155997
4694.0,12.994002181877123,2.0
4695.0,10.386584913130777,2.4672379085239053
4696.0,2.3115209092360134,7.8374811952431305
4697.0,2.0,2.0
4698.0,2.0,2.4117903537359116
4699.0,2.8684255613406338,22.580969389687986
4700.0,6.459416909004839,2.849984685966003
4701.0,4.212453738680833,2.0
4702.0,3.723563097809172,2.0
4703.0,3.870563635932289,2.0
4704.0,3.0923478188565703,2.0
4705.0,15.307949746084816,4.486629616550299
4706.0,3.4248860266813077,2.8428075484924635
4707.0,2.0,3.5027143947272026
4708.0,9.589810275840753,4.992178701739769
4709.0,7.098966086007004,2.0
4710.0,4.083638260597107,2.131755460055297
4711.0,2.0,2.0
4712.0,2.0,2.0
4713.0,3.822642086815675,2.0
4714.0,2.0,2.0
4715.0,2.0,7.633009418761562
4716.0,2.0,5.885050448461265
4717.0,2.9837998942755224,6.011412579139355
4718.0,3.163489003990321,3.9035972804176544
4719.0,2.0,4.865221244872224
4720.0,2.447721465086487,2.2668540318157366
4721.0,16.636900851567347,2.0
4722.0,10.485083804388845,3.055024064501901
4723.0,2.0,5.204537765629993
4724.0,2.0,7.541761804162047
4725.0,3.00102402070814,3.015233836532538
4726.0,6.917885432135807,3.493861519319423
4727.0,2.5291729664864357,3.6275966778210864
4728.0,3.794049685353032,3.270088384078957
4729.0,7.942317858822328,2.9075283605478606
4730.0,2.469964185251395,6.880337638591567
4731.0,2.0,6.262598710456907
4732.0,2.0,7.352463164027518
4733.0,2.0,3.3922205178629046
4734.0,2.0,3.2199652391970606
4735.0,2.0,7.269671963873831
4736.0,2.0,2.0
4737.0,2.0,2.0
4738.0,6.08219245842984,2.0
4739.0,2.0,4.762084813727982
4740.0,2.0,3.005166561441492
4741.0,2.0,5.639091771694669
4742.0,3.143206121835027,2.0
4743.0,2.0174720045898877,6.269616917910344
4744.0,4.884888500725621,2.0
4745.0,2.2704445493377126,9.750814594857424
4746.0,2.8465958210827758,2.0
4747.0,2.0,5.644411641173049
4748.0,2.0,2.1387266729646304
4749.0,2.0,2.0
4750.0,5.718073040016931,2.0
4751.0,2.6518195319262357,2.671557648270511
4752.0,3.097312879093464,5.571047993601286
4753.0,18.86791996901969,2.33249029698155
4754.0,2.883668120051511,4.102263235407724
4755.0,2.0,8.029786116632366
4756.0,3.0541456914201097,7.489365926940058
4757.0,5.507556276356083,3.110665902112499
4758.0,3.8753699889908444,2.234720407243516
4759.0,3.11539216361463,2.0
4760.0,2.0,2.629358290617833
4761.0,2.608775969913981,4.260771363714451
4762.0,17.73584189381364,2.054895215673505
4763.0,2.0,3.0794364581808655
4764.0,5.368702274733775,2.0
4765.0,2.823731415235095,3.0589177286425127
4766.0,4.521524024455424,2.0
4767.0,2.0,2.7552624255075293
4768.0,5.732705249871007,3.288260628007977
4769.0,2.3163681908028884,4.271422391666781
4770.0,2.0,9.615214510060058
4771.0,2.0,2.0
4772.0,5.3251847219978545,4.037457295488604
4773.0,3.2057022267951636,2.0
4774.0,15.41905359133485,5.961090920363773
4775.0,2.915687242451044,2.0
4776.0,2.0,2.357411596227019
4777.0,3.806897988576751,2.0
4778.0,3.4186412308085843,2.0
4779.0,16.99487813835598,3.572831659217762
4780.0,2.0,2.0
4781.0,2.512362527571775,5.6560385603178505
4782.0,3.2954046644796575,5.4137447121962055
4783.0,2.0,2.0
4784.0,2.0,2.0
4785.0,2.0,4.636395863794914
4786.0,2.0,3.0257055578690415
4787.0,2.0,2.0
4788.0,10.297899489535014,3.9793478946817835
4789.0,7.711205652671834,2.4330075687500345
4790.0,2.0,6.840178458150312
4791.0,2.0,2.0
4792.0,13.677447319079329,8.60519554257267
4793.0,2.0,2.2065320422446177
4794.0,3.716732929674397,5.963450732287523
4795.0,2.0,2.0
4796.0,2.0,2.7304466725260044
4797.0,2.573574084279392,3.0268593761027085
4798.0,2.0,2.0
4799.0,2.10710735523949,2.321112026685862
4800.0,4.642474381741963,2.0
4801.0,2.0,5.971858591580794
4802.0,3.662825432351636,2.0
4803.0,2.0,8.71527449962434
4804.0,2.0,6.453543613395521
4805.0,5.635175114083723,8.01008387209613
4806.0,8.189932917942587,2.407831817286757
4807.0,2.0,2.0
4808.0,6.038660673770662,3.220793190483317
4809.0,2.0,14.257160681017242
4810.0,2.0,2.0
4811.0,2.0,10.201218712470531
4812.0,2.9145494019441562,9.036198718933266
4813.0,4.572222058178456,2.0
4814.0,11.884529030529146,2.922489068855442
4815.0,2.3138719062247795,3.522623256526363
4816.0,3.4582375680189346,2.1768056078683307
4817.0,3.446136411276114,2.0
4818.0,5.087159783043942,2.7170814846245657
4819.0,2.0,2.0
4820.0,3.8437275751348077,12.752631007454951
4821.0,2.0,2.6237705729357206
4822.0,2.0,2.0
4823.0,6.289629523429521,2.0
4824.0,5.126907995984838,2.0
4825.0,2.888850598727413,2.0
4826.0,8.892416225960257,9.820014891714312
4827.0,2.931467376143615,2.013533625484534
4828.0,4.979527785271136,2.303626851688434
4829.0,2.0,2.0
4830.0,2.248971127809762,11.161123677509078
4831.0,2.0,4.627622831383128
4832.0,3.377879846947875,2.173594025697553
4833.0,7.150647883724574,12.196658748971762
4834.0,12.752310733648073,6.308027103004257
4835.0,3.8619725703784704,2.0
4836.0,2.414878656805944,3.356843062379834
4837.0,2.0,2.0
4838.0,2.9863908092564295,2.0269499979720806
4839.0,5.040390942057364,4.495996851446325
4840.0,7.442330039983912,4.166988859279802
4841.0,9.527705274591206,3.6708243516959276
4842.0,3.645523228240824,2.0
4843.0,2.0,3.314445074028521
4844.0,3.2085847358981563,2.221611340659031
4845.0,4.1729188096064345,2.0
4846.0,2.0,2.0
4847.0,3.7730241824314836,10.196459387481493
4848.0,2.0,8.679063411635184
4849.0,3.9687679787905266,5.328089548737188
4850.0,3.1423307829868476,2.0
4851.0,6.030715605589788,5.292752266940874
4852.0,3.2228941626984353,2.2547994533289537
4853.0,2.0,2.274468703878179
4854.0,5.111790027069492,4.380569002023831
4855.0,6.391834359311255,2.0
4856.0,3.0047320989604644,2.0770528334532394
4857.0,4.459308081436454,2.0
4858.0,9.816025708614307,5.052002452468701
4859.0,6.810543200783141,2.0
4860.0,2.930092133798355,5.230334124496701
4861.0,3.102846826174828,4.789156868708536
4862.0,5.751598692117551,2.490348255803472
4863.0,6.526113769699951,7.979917158901784
4864.0,3.516453684614843,3.0033687596212655
4865.0,13.153257732673705,3.562944271085776
4866.0,3.209536519549456,2.110388387614141
4867.0,3.2618737329521714,4.7812040588680516
4868.0,2.0,7.872756257541439
4869.0,3.5798992832268355,3.8320308753208017
4870.0,2.0465743613341987,2.0
4871.0,7.427133546686004,4.528625939307669
4872.0,2.454608600715799,6.208648150386765
4873.0,2.711349709043122,2.631449305959988
4874.0,2.0,7.1815532098525
4875.0,4.083808349874332,10.926459032036385
4876.0,2.028807054475695,4.348360944578345
4877.0,2.0,4.414608794651142
4878.0,10.201923721638975,7.179400207376631
4879.0,2.2581014512192294,4.143895352451751
4880.0,3.196043985908326,3.171344368855068
4881.0,2.8858947994245825,5.073771282989042
4882.0,2.0,3.930703028885697
4883.0,3.7948561559112695,2.508109606139908
4884.0,2.0,2.0
4885.0,5.872025268746123,10.701982482414124
4886.0,3.1220314569767305,2.4360426602174567
4887.0,2.5582990041300437,2.0
4888.0,15.158426449596696,8.111807812242155
4889.0,2.021026488022019,2.132213742857031
4890.0,7.8408793095916,2.022854878131557
4891.0,5.885554140993319,2.0
4892.0,2.0,2.0
4893.0,2.0,2.0
4894.0,5.1032168476551165,2.0
4895.0,3.0624122621060987,2.0447008826806448
4896.0,2.0,4.457200835699184
4897.0,2.0,2.9831138362823313
4898.0,2.0,2.0
4899.0,2.0,2.0
4900.0,2.0,5.206347055245737
4901.0,2.0,3.682962687901711
4902.0,6.458385151951596,3.92282750988388
4903.0,2.730285134503671,3.7491351971667144
4904.0,2.0,2.0
4905.0,2.4262907646096545,2.0
4906.0,2.0,5.9815473833069985
4907.0,4.043400921356562,6.063698435077356
4908.0,2.8892531592598294,2.0
4909.0,2.6765050263914567,3.059290807254968
4910.0,7.373551835141383,2.0
4911.0,2.0,2.0
4912.0,3.791421959623227,2.260677422307753
4913.0,2.0,3.307344278086313
4914.0,4.53378133478585,4.2307749056614155
4915.0,4.050558149227875,3.6400187565102047
4916.0,11.503788161432276,17.79968072374395
4917.0,2.0,4.141893332932187
4918.0,2.0,2.0
4919.0,2.0,5.141818339221417
4920.0,2.0,4.570092443822266
4921.0,3.4820084204703865,9.621663615456985
4922.0,5.505179236128856,2.0
4923.0,2.0,4.856802823967922
4924.0,2.7317991451818697,2.537408287755571
4925.0,6.1197788660975085,2.0
4926.0,4.706252209020193,2.0
4927.0,2.0,2.137438718138512
4928.0,2.0,5.195984141740811
4929.0,2.1809462298322355,2.8414289159440607
4930.0,4.75561092503184,4.660983356581106
4931.0,3.0285825489994163,2.5016502826103664
4932.0,2.963195463760063,2.0
4933.0,2.556224166311517,7.169903521994844
4934.0,4.508758128531864,2.8490859161009467
4935.0,3.4577865400441503,13.076661085208464
4936.0,6.899801688895162,2.0
4937.0,6.685140192621789,2.0
4938.0,20.847833015876876,46.02816828944439
4939.0,9.142347937854248,2.0
4940.0,25.63361899986153,2.7667248418081813
4941.0,2.039597799808282,4.0213335361583695
4942.0,7.970855708090962,2.1002292471287998
4943.0,2.0,3.2809990704097074
4944.0,9.214789180189413,7.7930635619819615
4945.0,2.0,7.190232858159581
4946.0,2.0,10.857272410131998
4947.0,3.097966361431574,2.0
4948.0,2.0,18.817590801402172
4949.0,2.0,15.274965892116674
4950.0,3.032883806463543,2.0
4951.0,2.0,2.183275088460722
4952.0,3.3426021873067575,2.0
4953.0,4.059384892259376,2.5703088845025763
4954.0,2.0,2.494244659166645
4955.0,2.0,2.0
4956.0,7.881951387350694,2.9703055274625183
4957.0,3.1198949721724842,2.0
4958.0,8.62078306327635,2.0
4959.0,5.273667265477162,3.7260354838492646
4960.0,6.177537365162509,2.5667058341577405
4961.0,2.7371498960958696,2.0
4962.0,5.081014585360421,4.4371653319238336
4963.0,2.0,2.2566412568285306
4964.0,4.529760338730547,2.0
4965.0,2.396721262967457,4.030461719851674
4966.0,2.462324802025957,3.953714226425898
4967.0,2.0,5.167365183478591
4968.0,2.0,6.090368256711617
4969.0,2.0,3.158788636760756
4970.0,4.849350411406182,2.0
4971.0,2.0,2.715524353585531
4972.0,3.8208601136424316,2.0
4973.0,2.0,3.86220876845725
4974.0,3.686643895094319,3.3694929321698712
4975.0,4.311263172329756,2.0
4976.0,2.4395409821806324,2.663142213144393
4977.0,2.0,5.8019382545612235
4978.0,7.538933198899929,3.577028824117217
4979.0,3.904190146703853,5.542932287516868
4980.0,2.9272189950061778,2.0
4981.0,3.3822104474131685,5.344895667939736
4982.0,2.5234802000082186,3.0653978012198064
4983.0,8.004169727929856,2.0
4984.0,2.0,3.528848571634235
4985.0,5.111260223589548,8.714939549712795
4986.0,2.0,6.661014296464802
4987.0,2.0,2.0
4988.0,4.305947245415046,2.972613054303007
4989.0,4.52823585967533,2.0
4990.0,16.57456955566675,2.0
4991.0,2.421066026623702,2.0745336869914897
4992.0,3.8731896699584003,2.0
4993.0,3.3911573439854417,6.860410183997247
4994.0,2.7561992651183203,2.0
4995.0,2.881567210674567,2.0
4996.0,3.603868037482907,2.0
4997.0,8.482834200951785,3.739210409214903
4998.0,4.69680803666567,2.0
4999.0,2.4318054170427414,8.57842899782631
