id,width,height
4470.0,2.0,3.0223117791067873
4471.0,2.0,2.0
4472.0,2.6710404205038016,4.489519563495662
4473.0,2.166733283513858,13.454933265417345
4474.0,8.128277350832114,3.8112462782143237
4475.0,2.0,3.0914946440970565
4476.0,3.0216567273515675,3.419394897797155
4477.0,6.319299795985622,2.0
4478.0,4.181791220543465,11.83129886908793
4479.0,2.798224398481425,2.0
4480.0,5.866613008353531,2.3310859880909107
4481.0,2.0,3.724440198902697
4482.0,3.8106541639944402,5.932868382175875
4483.0,6.715925938660018,2.4241572224571892
4484.0,2.2138260364182734,2.548083017619173
4485.0,2.0,3.6482619690040323
4486.0,3.5317646313478686,7.1462307129189515
4487.0,2.376628433570979,2.451962073489134
4488.0,2.0,7.660958373927268
4489.0,5.944617002064905,2.0
4490.0,2.0,3.546784060620748
4491.0,10.107678962075024,4.67899151105754
4492.0,2.0,6.075761210354599
4493.0,6.271142004725119,2.0
4494.0,2.0,3.598813930270185
4495.0,4.896893527446687,3.6709006318372066
4496.0,2.913247255010544,2.213427806620287
4497.0,3.725623537068682,15.721916958699554
4498.0,2.5801246178575736,2.0
4499.0,8.271777474274526,2.0
4500.0,2.0,2.0
4501.0,2.247561469286564,2.753352497951256
4502.0,2.122905146490159,2.0
4503.0,2.0,3.052071166100147
4504.0,4.795365722992871,8.420213427255225
4505.0,7.357571769130797,2.0
4506.0,2.0,3.6739940042221306
4507.0,3.5573214653597875,2.1174131561090412
4508.0,3.2101024999842824,12.742586037209369
4509.0,2.8190643052104667,13.27300497482878
4510.0,2.0,2.0
4511.0,2.0,3.5950532728762803
4512.0,5.943678163425798,2.0
4513.0,2.0,2.2449332860884286
4514.0,6.8660797051905815,4.450331529417926
4515.0,2.0,7.54196985994584
4516.0,5.5495483299737645,7.949224345302147
4517.0,8.30054450748769,2.0
4518.0,2.997500793655816,2.0
4519.0,3.3688645101636805,4.128452314388085
4520.0,5.72967276742141,4.784840361600923
4521.0,3.3420137413726216,2.0
4522.0,2.1567575633433473,10.22922093724002
4523.0,7.955664364930461,2.2712960917543494
4524.0,2.0,3.675472352004149
4525.0,5.904922403125238,2.0
4526.0,2.693632757522897,3.660227612211166
4527.0,2.139858601036116,2.2348417512310523
4528.0,2.349657840609939,3.056563888612448
4529.0,4.637555280974764,2.0
4530.0,3.0951654566990823,5.053723098287972
4531.0,5.857056966748942,2.0
4532.0,2.0,3.035582694898576
4533.0,13.519590841185734,3.3712664331745423
4534.0,9.045285226254423,2.56535504755081
4535.0,2.612048371891754,9.04800002863654
4536.0,2.6833774213833643,2.5352094494136694
4537.0,2.0485327938324667,2.2013319922205787
4538.0,2.0,2.510085149484303
4539.0,7.280663381684853,3.6936208746006596
4540.0,2.445031030447793,4.849301666348126
4541.0,3.0213991353891436,2.738401253019106
4542.0,4.895542567201944,2.0
4543.0,13.874783744035904,4.013389408362344
4544.0,7.895794071103278,14.61437210579162
4545.0,3.290727506920377,7.140851489131134
4546.0,2.0,2.6701152064527003
4547.0,8.92493799534151,2.0
4548.0,2.0,4.534222804815533
4549.0,6.39913059978628,11.098745305904485
4550.0,3.707206630515725,2.0
4551.0,27.02703442993927,18.61471926562208
4552.0,2.0,2.1009535803063177
4553.0,5.457554950070576,32.53630265028287
4554.0,2.0,2.0
4555.0,3.0253860218957187,2.0
4556.0,2.6494376947425224,7.64808764476562
4557.0,2.0,2.0
4558.0,2.88840644078587,3.688285524398297
4559.0,2.0,4.550044147326386
4560.0,4.501686261773529,4.223020647375133
4561.0,5.956660912024295,2.2014618130611034
4562.0,6.380970673290627,4.857973245328664
4563.0,2.0,4.063250571850114
4564.0,2.329997979706323,2.0
4565.0,3.074379170403052,2.0
4566.0,2.10808576315042,8.213005732783238
4567.0,2.2664735224443806,6.363451326614215
4568.0,2.0,4.53130522906879
4569.0,2.0,4.361589968333469
4570.0,7.233857611676432,6.441137196031792
4571.0,4.232730696243289,2.534361809181628
4572.0,5.33579851051565,9.613885355969598
4573.0,6.839830409265424,2.240387137334958
4574.0,2.0,5.418892065668877
4575.0,2.0,4.485220421375256
4576.0,4.639909940978779,2.0
4577.0,2.8084160392523967,6.632186399978123
4578.0,6.669972332008071,3.962785139041199
4579.0,2.0,3.2617164826244354
4580.0,2.0,3.8108659536356537
4581.0,2.0,3.6025182055329177
4582.0,3.7039112548014224,2.3704872392603464
4583.0,6.266428873129822,9.77165330308215
4584.0,2.0,4.136637411455304
4585.0,2.300235386964108,2.0
4586.0,2.2464094527821428,8.917926454845217
4587.0,4.043930456965764,2.0
4588.0,2.2565494844534943,5.991796890681184
4589.0,2.1168470086785995,2.0
4590.0,2.0,2.6263881075350968
4591.0,2.4168159648262613,3.458048224002405
4592.0,2.0,4.253492515299663
4593.0,4.195768020580353,2.981775323517799
4594.0,2.0,4.039393231304066
4595.0,2.6955436964198025,3.319958668475418
4596.0,5.492271153914355,2.8314342544353215
4597.0,2.0,2.615924481205853
4598.0,7.57516925924598,2.0
4599.0,2.559221843799555,4.290075743426735
4600.0,2.8116602396580976,3.5308850862786874
4601.0,2.0,4.293132099203399
4602.0,2.0,2.0
4603.0,6.209084860979739,3.11235262644668
4604.0,2.859394668620324,2.0
4605.0,2.6435446909883797,7.461838011848747
4606.0,14.754089059845665,2.6337523249591483
4607.0,2.0,6.134033948565037
4608.0,2.0,2.0
4609.0,2.029261549726723,2.0
4610.0,3.1416538628882864,9.394238321566789
4611.0,2.347106581784297,11.392846501133187
4612.0,2.426374755304998,2.680608980004203
4613.0,2.5681381333300637,2.0
4614.0,2.0,17.40132874969928
4615.0,14.16262898323001,8.031793629232016
4616.0,2.0,4.3062208072310515
4617.0,7.994145631440914,2.0
4618.0,3.3563899213982564,4.388233744735131
4619.0,3.3000635809525405,3.7536158226336864
4620.0,5.129735456424886,2.0
4621.0,4.806576216677425,2.752854776546618
4622.0,4.804749669431624,4.116365362241746
4623.0,7.852567433494451,3.9648053703240786
4624.0,2.2739400671097205,2.0
4625.0,2.167991119778282,2.0
4626.0,6.410881327521586,2.0
4627.0,2.0,2.8495661797138223
4628.0,11.055735135877203,2.0107174248319537
4629.0,6.810032903868639,2.2661340728423176
4630.0,4.215072320696308,2.0
4631.0,2.1699319823851275,2.0
4632.0,3.1453705646711616,8.75035798569148
4633.0,9.437529256818173,2.0
4634.0,2.0,2.0
4635.0,2.893057079848309,3.4292235497433263
4636.0,2.0,4.505527488351751
4637.0,4.824087303664476,2.0
4638.0,2.8920592013946473,2.0
4639.0,2.0,2.0
4640.0,3.039748734296667,3.8497442235949415
4641.0,2.0,2.0
4642.0,22.460955509510573,5.322786977349487
4643.0,2.269819874552229,2.0
4644.0,2.0,2.0
4645.0,2.436942859241347,2.0
4646.0,3.3584410761534347,2.6403869896212986
4647.0,2.854318297135505,2.0
4648.0,2.0,7.33415454097459
4649.0,6.539979028251077,3.400299790203976
4650.0,2.56857716288058,2.437674439091159
4651.0,5.006012606617423,3.9830878034577286
4652.0,2.0,2.3462099775195147
4653.0,2.9287132808029814,6.727585770424964
4654.0,2.2681382258657745,3.3231604778746444
4655.0,2.0,2.503830586680573
4656.0,2.8588170735384084,2.7224569782998707
4657.0,7.5126971324497855,5.271904921636845
4658.0,2.0,2.8247194206790556
4659.0,4.917163410987505,2.7752046760060596
4660.0,2.2786411294012248,7.454831024819103
4661.0,2.0,5.883885588367414
4662.0,6.867263465713734,2.0
4663.0,2.0,3.6642053346896994
4664.0,2.0,8.24722718030864
4665.0,2.0,8.776838093041425
4666.0,2.1879215224678585,2.766633509577604
4667.0,6.458856990119957,2.0
4668.0,2.0,2.0
4669.0,5.0505522554653695,8.934974485362643
4670.0,2.784412493330397,2.4904917401364446
4671.0,4.218624566828802,2.0
4672.0,16.111788224922048,4.978764635527854
4673.0,2.0,3.138685581005541
4674.0,12.137049473148283,4.0823246152036265
4675.0,2.0,7.685399521700436
4676.0,4.319733299334252,5.421917061797536
4677.0,2.2463862635218246,8.104372342106565
4678.0,21.107350430703107,5.869892106243102
4679.0,2.265350900867874,2.0
4680.0,2.428121745680669,6.292897700101756
4681.0,2.7301002103543017,2.0
4682.0,2.0,2.7769498451760706
4683.0,3.854053806222019,2.0
4684.0,2.153285698104187,3.3622367789496383
4685.0,3.8586802453166262,22.887952811648443
4686.0,3.2966697041485746,2.0
4687.0,2.0,31.42775399333566
4688.0,5.349263451951355,2.0
4689.0,8.440840624426475,3.136941949792994
4690.0,2.0,3.7051649808103124
4691.0,3.8760857513788913,5.716587233810024
4692.0,2.0,2.0
4693.0,2.288259266255207,2.7889225385329666
4694.0,2.0660496588402646,2.0
4695.0,2.0,3.520434797259849
4696.0,6.854532561601455,5.687954420141002
4697.0,2.1901453496288443,7.417929580700208
4698.0,2.0,2.0
4699.0,2.0,2.0
4700.0,6.212003308242685,4.635510233839295
4701.0,2.3574741035400724,2.0
4702.0,2.0,2.0
4703.0,2.289961805083759,2.68229898297901
4704.0,7.430683315816375,13.782056118588935
4705.0,5.723214513893644,2.0
4706.0,6.12025809253751,2.1427810385249675
4707.0,4.149880336228644,2.636269335550347
4708.0,3.060331058986867,3.0235100711610947
4709.0,2.3046793746427165,3.214724136825072
4710.0,3.2459906004186125,3.2423798619101007
4711.0,2.244333302635194,4.375886715561363
4712.0,9.394816564473714,2.8733303784301434
4713.0,2.0,2.0
4714.0,2.5529797683811637,2.0
4715.0,10.008018613211764,7.694100770523196
4716.0,6.529742318453433,2.0448284885864423
4717.0,2.0,6.826508667793466
4718.0,2.0,5.2045860293556085
4719.0,4.245386963856454,2.0
4720.0,2.0,2.396607438022939
4721.0,5.495074853948914,2.0
4722.0,2.2784433670836135,6.846628276215443
4723.0,2.0,2.0
4724.0,2.0,3.4406455405447813
4725.0,2.4009212892218077,3.9965913270272373
4726.0,10.38799624653142,2.0
4727.0,2.8893390143770534,2.0
4728.0,12.736813870603564,11.278623259925963
4729.0,2.0,2.0
4730.0,5.3579305257442735,2.7460787720811286
4731.0,3.093940175767367,2.0
4732.0,9.883507784939194,2.9039594196225176
4733.0,3.374334270703354,2.0
4734.0,3.4567677833922446,3.6468154864691273
4735.0,2.0,2.0
4736.0,6.558198964554664,2.0
4737.0,4.873986799581026,5.213963847926901
4738.0,3.537064675821995,3.5657060724482945
4739.0,2.4343014281931006,12.534503118822517
4740.0,2.0,6.644439081476173
4741.0,3.435590870393097,3.234359408761423
4742.0,2.0,16.210940721135955
4743.0,2.454075853012945,4.390815226870606
4744.0,2.0,2.0
4745.0,6.168684931396958,2.0
4746.0,2.0,4.748102013547569
4747.0,6.479218664944723,4.7975521648731805
4748.0,2.0,5.099112794419258
4749.0,4.119412201357028,5.23298728599115
4750.0,8.419394025693919,2.2738765330732407
4751.0,2.0,3.3650448141593823
4752.0,5.071125071829558,5.632085975539809
4753.0,2.0,2.0
4754.0,3.410314623342415,17.715434277777508
4755.0,4.539508761464729,3.761682977306464
4756.0,3.4765374023639937,2.637034864092681
4757.0,2.961017518393354,3.0051312443960705
4758.0,2.0,2.0
4759.0,2.1704150984361967,21.433756524278245
4760.0,2.0,2.0
4761.0,6.738772861588225,3.187300043242158
4762.0,2.0,3.3495894934047725
4763.0,2.0,3.033860709802962
4764.0,6.524620784362664,3.7247607722928953
4765.0,7.461388065264569,2.0
4766.0,2.0,6.189557330763896
4767.0,6.507189266597015,2.398167333258951
4768.0,3.459782059811107,2.5344061387556396
4769.0,2.0,2.0
4770.0,2.192324225267229,2.0
4771.0,2.1115735919089476,6.72791270140514
4772.0,2.0,2.0
4773.0,2.0,2.0
4774.0,9.646025295724233,3.7522231322541035
4775.0,2.757398791910582,2.0
4776.0,6.6241978574651466,2.4237957233329994
4777.0,5.852055030039313,2.0
4778.0,3.507310268058728,2.0
4779.0,2.324480270786164,2.0
4780.0,12.509785797250576,8.31447263876303
4781.0,6.918374221882689,2.0
4782.0,3.172139653282658,2.0
4783.0,7.061726980917456,8.104478405730127
4784.0,4.248759624693807,2.0987981233993036
4785.0,4.176496744368021,2.6252390374893975
4786.0,4.626263703620888,3.392392206963593
4787.0,5.973987020219658,2.0
4788.0,2.0,9.4006570024149
4789.0,18.191156894990318,3.445914124373209
4790.0,3.9849898706557645,3.056475295407483
4791.0,9.726865792590537,2.8500464357733253
4792.0,2.0,10.766640466457599
4793.0,2.5079807937863623,3.9655995611681343
4794.0,2.0,17.971445911686768
4795.0,2.0,7.773673366868633
4796.0,2.521847001622397,9.442229344956226
4797.0,2.0,2.0
4798.0,2.0,2.0937764657761933
4799.0,2.0,3.2575306497682677
4800.0,2.0,2.0
4801.0,2.0,3.6322983635995993
4802.0,2.0,3.1479515199006
4803.0,4.374919897038651,8.085038412930277
4804.0,4.679354696086074,8.731735040468447
4805.0,3.6548938120042753,5.256456923797156
4806.0,2.0,7.79291004176052
4807.0,2.0,13.460001178559867
4808.0,4.492771914995856,9.486545813758445
4809.0,2.087643168869875,2.0
4810.0,3.889661204555957,9.729924604528671
4811.0,2.0,2.0
4812.0,3.666022488990857,4.867483374731783
4813.0,2.535317548106516,3.0474423932047237
4814.0,8.295139630960263,3.755638924606595
4815.0,2.0,7.113840453173487
4816.0,2.0,2.0
4817.0,4.801955929572722,7.8823466937958395
4818.0,5.540570809887902,3.289147887421647
4819.0,2.5915116910803304,2.0
4820.0,5.964988920089233,7.987417016720991
4821.0,9.781442562503319,10.20029048530172
4822.0,2.7889458650332966,17.125046615020697
4823.0,2.344840895672749,2.0
4824.0,5.060436316116246,3.0212636428507973
4825.0,2.0,2.5140223395129384
4826.0,2.3660183650869615,12.40840325100162
4827.0,2.0,2.67583083586219
4828.0,2.0,5.408283588152215
4829.0,5.105492135248226,2.0
4830.0,9.763713924654047,2.155666173771021
4831.0,7.380872968134728,7.92476209079565
4832.0,3.477661430653187,4.458361575062965
4833.0,2.1968885231286666,2.0
4834.0,2.0,2.0
4835.0,4.026782415718849,2.9638467127946186
4836.0,2.0,2.518224888644784
4837.0,2.0,2.0
4838.0,5.584152479473545,2.7574183520700477
4839.0,10.877262278918552,5.954016188761655
4840.0,5.3110234852480325,2.0
4841.0,2.0,3.7826080158681816
4842.0,4.074128911499224,3.3912546046706677
4843.0,2.0,4.146897869468247
4844.0,3.224091537336497,2.0
4845.0,2.0,2.1403529523142084
4846.0,2.0873366973371166,15.632437356164791
4847.0,3.3643360152414705,2.0
4848.0,5.003581170214895,2.9549524433636525
4849.0,2.674053258833127,2.0
4850.0,2.0,7.516929830596841
4851.0,13.921384616325314,26.453474796519824
4852.0,3.1934175800275146,23.625912323510125
4853.0,6.301840950614332,6.753539781141949
4854.0,10.241443235123201,6.508567283379537
4855.0,6.659761683093883,4.29914672670758
4856.0,2.0,2.0
4857.0,2.0,10.648006227956518
4858.0,3.1080880960784087,2.617921465853917
4859.0,5.6310603571312825,4.892651040058687
4860.0,2.0,7.927208409541325
4861.0,2.0,2.0
4862.0,4.357200223484239,2.7056828051141464
4863.0,8.507580937745615,7.790717656982603
4864.0,2.2422915646939128,2.0
4865.0,4.538206255337043,2.822579586609771
4866.0,8.387690147328932,4.525273485342188
4867.0,2.0,2.0
4868.0,2.3019460603755695,2.0
4869.0,2.877095052656809,2.0
4870.0,2.0,2.0
4871.0,3.8579656325418883,2.0
4872.0,2.687861086439667,2.0
4873.0,2.9664823250586645,6.930057952636571
4874.0,3.529045312748881,2.303777053391244
4875.0,2.813167926473204,3.7354528793211115
4876.0,2.0,2.314050142846592
4877.0,2.96164488084049,2.0
4878.0,2.0,2.522098672542882
4879.0,7.137547357188361,4.570621303231925
4880.0,2.926181920135955,3.657910461992088
4881.0,4.10315142808516,2.0
4882.0,3.752739406876818,2.0
4883.0,6.071112279375873,2.0
4884.0,4.412795870592068,6.6150377443124135
4885.0,2.0,2.0
4886.0,2.9843774250221555,9.947493598174578
4887.0,2.0,6.587062374949632
4888.0,2.0,3.343975996498792
4889.0,2.736898383614845,3.0467714574748874
4890.0,2.2010831644447553,3.1945416587175335
4891.0,2.1642490998035866,14.24178180193149
4892.0,2.0,2.0
4893.0,2.0,2.0
4894.0,5.2899113702585785,3.280190279921545
4895.0,2.0,2.0
4896.0,9.938004288562574,2.0
4897.0,2.0,10.292356904325684
4898.0,5.982920546161897,2.390938854955741
4899.0,7.618837581356244,3.2067190257999285
4900.0,2.0,2.769762430482521
4901.0,2.0,5.12386224640778
4902.0,20.541158344027583,2.0
4903.0,4.856156025472717,2.0
4904.0,6.264033798084604,2.0010456811461625
4905.0,2.0,2.0
4906.0,4.859761865481488,2.0
4907.0,2.8542518795074376,2.0
4908.0,2.2929717134808607,5.7482674471760005
4909.0,4.450044683143738,3.3713100843846564
4910.0,3.7666661663483927,2.0
4911.0,2.5604076603600032,6.299124350959843
4912.0,4.207652745212288,2.019485192201657
4913.0,4.1158619516194745,2.0
4914.0,2.0,3.068297559002727
4915.0,11.661535800491725,7.683621384604321
4916.0,2.326536635200521,3.3837805904079397
4917.0,3.2148495430876127,2.0
4918.0,4.517632232035777,2.4644398474672764
4919.0,2.0,6.038916849434886
4920.0,2.0,3.9832997764893747
4921.0,2.5052924364953877,2.478994239905927
4922.0,9.469770406125702,2.3496864678984677
4923.0,2.0,7.448158425355602
4924.0,2.6412885877225647,2.1933146001167563
4925.0,10.803646803476783,5.599794498062139
4926.0,7.889403574657676,2.0
4927.0,11.509162312718459,14.16777686123285
4928.0,2.249507633464637,6.707544165590625
4929.0,2.7571767865263928,2.9246984051926987
4930.0,6.304914537379708,5.0016538969707725
4931.0,2.0,5.7687758486390734
4932.0,4.495001492878096,2.2680840667926576
4933.0,2.0,5.3209894595550375
4934.0,4.049421238752892,6.250011292327475
4935.0,2.0,9.4684001300996
4936.0,3.003098692829952,2.276476053962466
4937.0,2.0,2.0944015669728326
4938.0,5.501409564483857,2.0
4939.0,2.0,2.0
4940.0,3.2694084474161054,2.0
4941.0,6.47195024627641,2.0
4942.0,4.696870651434583,2.0
4943.0,11.199499255161749,2.0
4944.0,3.6956261281010816,5.536925098251029
4945.0,6.093546714872854,2.0
4946.0,2.0,10.235161528745222
4947.0,2.0,2.0
4948.0,2.6735118489977876,2.036977519796955
4949.0,3.9488907703135254,3.039110595820181
4950.0,5.808521347856482,2.0
4951.0,2.0,3.814977692779157
4952.0,2.0,2.0
4953.0,2.0,2.0
4954.0,2.0,2.0
4955.0,3.881346550399606,3.3585964551745926
4956.0,5.779291465753788,8.049535474124932
4957.0,2.0,2.4628986947147484
4958.0,4.398022651038554,3.6533782731921254
4959.0,2.0,3.584785813861237
4960.0,2.0,2.0
4961.0,2.0,2.0
4962.0,2.9755974385151585,2.3015708839425737
4963.0,4.915916098586886,2.0
4964.0,2.0434456434631203,7.591678876935912
4965.0,5.028585958683413,3.485837457206748
4966.0,2.0,2.0
4967.0,2.1229118406523986,7.259604928936334
4968.0,5.271088744566199,3.217043060043915
4969.0,3.158750383322868,13.272209749539119
4970.0,2.925635433331359,11.640499788899128
4971.0,6.849288518539415,2.5743670774776706
4972.0,8.330028657331901,4.769305819859616
4973.0,6.438246611992996,3.973415218979767
4974.0,6.333949152392455,2.230510167486238
4975.0,12.93814507250177,2.28285415358259
4976.0,2.0,5.119769618632658
4977.0,5.454082265586052,2.0
4978.0,10.587931203141078,6.174293576282535
4979.0,2.0554037210360705,5.618322095380477
4980.0,2.77695418292191,2.0
4981.0,2.103616543895151,2.7401400524929675
4982.0,4.215719781905926,5.099305490313166
4983.0,2.0,5.386456294096325
4984.0,2.0,2.0
4985.0,2.9787771726771095,2.0
4986.0,2.4725268771659294,2.0
4987.0,2.7545983605351827,2.0
4988.0,2.0,3.1156027272630715
4989.0,3.1223678943433875,2.0
4990.0,2.0,5.381727382428646
4991.0,2.0,2.0
4992.0,3.603629428273577,3.9268095833565564
4993.0,2.0,21.477513622640792
4994.0,2.0,10.736759840591878
4995.0,5.531493276477688,2.0
4996.0,2.2271352948476824,3.1538643624771394
4997.0,2.93464912915992,2.0
4998.0,2.0,2.937517925388973
4999.0,6.180923171543025,2.0
