id,width,height
4485.0,2.8614928586437443,4.628213487593863
4486.0,4.711023532163725,2.0
4487.0,2.0,3.6962062954140262
4488.0,2.0,2.1924006527837054
4489.0,2.0,9.230652615898173
4490.0,10.340066442905513,2.9075347746152405
4491.0,6.95140855387203,2.0
4492.0,2.0,3.3427414011978023
4493.0,2.3690560568684016,2.8609999691725188
4494.0,2.048877830820248,4.054532693292701
4495.0,5.383819936451537,4.480075564062978
4496.0,4.844590072969654,3.21568830633278
4497.0,6.42226091500381,2.0
4498.0,2.0,2.0
4499.0,5.822260290377252,2.0
4500.0,3.9711522567821627,2.9754509992964335
4501.0,5.318408222565853,6.5838103312384035
4502.0,2.078955005304728,2.0
4503.0,4.742107507754561,2.0
4504.0,2.0,9.450990612423123
4505.0,6.599887908270287,7.769184108273989
4506.0,4.267076989784321,3.0027921170924032
4507.0,3.4116908734572045,6.539133492541886
4508.0,2.0,2.0
4509.0,2.0244084309119548,5.080051430458074
4510.0,4.201807986289072,2.984639790291462
4511.0,2.0,4.733939497563245
4512.0,5.03845181134387,4.427576453123016
4513.0,2.44945630231584,2.0
4514.0,2.0,2.0
4515.0,2.0,2.0
4516.0,2.0,2.0
4517.0,2.0,2.0
4518.0,2.9201745721923524,2.5334851761138393
4519.0,2.200084910687739,2.9106042154615324
4520.0,2.0,2.0
4521.0,4.1928108235639145,2.942934330150407
4522.0,3.859681585390046,7.991732696907956
4523.0,3.333686982876987,10.812905892869463
4524.0,2.111189323980364,4.620599360196152
4525.0,2.664843924594803,2.5582374113975033
4526.0,2.0,2.0
4527.0,6.114337329349233,8.108281004721109
4528.0,11.396389823808242,6.129328363743906
4529.0,2.0,2.0
4530.0,4.695009934556992,11.90080277049768
4531.0,9.429962380535637,2.0
4532.0,7.1611007062280985,2.039063342019001
4533.0,3.1417133064160834,2.053663266219971
4534.0,4.841442074037163,2.0
4535.0,4.568686122090582,3.162386684602645
4536.0,2.000114038872626,3.572879579475064
4537.0,2.0,3.8815084884104745
4538.0,10.115375685360059,8.383998315864455
4539.0,17.06473982459609,2.0
4540.0,2.0,5.995417833465502
4541.0,2.106884615103836,3.822330935430506
4542.0,6.4232593840089605,5.574914764721684
4543.0,2.0560696843543442,2.0
4544.0,2.005108583104992,3.143649635035275
4545.0,3.3173652812637675,3.699201112379378
4546.0,3.420162881629377,4.795223451435755
4547.0,2.0,2.0
4548.0,2.0,2.3915778783193016
4549.0,2.0,3.1558508980922775
4550.0,3.660572205528618,5.388080545299621
4551.0,2.6502692026945613,2.8883274439584152
4552.0,2.816763323167087,2.113662972344469
4553.0,5.230019779958324,6.402162383621592
4554.0,2.0,2.290544072618817
4555.0,2.753418660921254,2.1360084194515205
4556.0,4.601593005679083,2.2398778176272462
4557.0,2.0,2.0
4558.0,3.5340798605979087,2.0
4559.0,2.0,6.246713604554064
4560.0,4.919457409681677,4.996089402197191
4561.0,2.0,6.14239219603971
4562.0,4.855539848266881,2.0
4563.0,2.3969455077560102,5.144912329600825
4564.0,11.807964526781442,2.9508368814047583
4565.0,4.450206984696749,3.0800009790117913
4566.0,2.828197406871519,6.332050098975637
4567.0,2.0,2.0
4568.0,6.188984096502981,2.0
4569.0,2.0,2.0
4570.0,5.2339645298691355,2.0
4571.0,8.95431985005236,2.0
4572.0,9.14412340563642,4.515169903799748
4573.0,6.30062849025804,2.0
4574.0,5.1452865777680685,10.98162921904987
4575.0,6.434335911260021,5.313822667626734
4576.0,3.220552068451836,2.0
4577.0,6.1927708455305215,3.1020009669849844
4578.0,15.089747476354306,2.0
4579.0,2.0,2.0
4580.0,2.0,8.054438679612907
4581.0,2.0,8.274943321052426
4582.0,2.078173160747285,3.923081106582403
4583.0,5.77978907629885,2.032759091589052
4584.0,5.914023305913023,4.339012910883432
4585.0,4.503449716350239,9.881450674394795
4586.0,9.297385287566854,8.2962190425631
4587.0,6.360232082757013,2.0
4588.0,2.0,2.0
4589.0,2.0,3.065931406142456
4590.0,2.0,2.0
4591.0,2.0,4.032642756575669
4592.0,7.18063788341125,4.662994801940078
4593.0,4.97184625102814,2.0
4594.0,5.668679432574212,2.0
4595.0,3.3640383962079117,2.0
4596.0,4.334121017071451,4.827300441589645
4597.0,2.0,2.5053779756356054
4598.0,2.0,2.0
4599.0,2.0,2.0
4600.0,3.2249221045970575,2.0
4601.0,2.0,6.233604830050862
4602.0,3.194983144631686,5.042491968641496
4603.0,4.593810044538482,2.0
4604.0,2.0,13.57136278210936
4605.0,7.371314791061993,2.0
4606.0,3.43169916962608,18.708554707630825
4607.0,2.0,2.0
4608.0,2.6769487731456953,2.0
4609.0,3.2841856488706465,5.121108246867308
4610.0,2.0,2.0
4611.0,8.499309356404595,3.9931968836984297
4612.0,4.901608082357555,2.9538067287264305
4613.0,7.239202526021246,2.0
4614.0,4.014026171909394,10.272826643065242
4615.0,5.169164472173368,2.0
4616.0,4.212259027968413,15.06402454467611
4617.0,11.858403106815606,2.0
4618.0,3.7794331514773623,4.19569121146651
4619.0,4.306320229265721,2.0
4620.0,2.267629365727024,15.926547831593421
4621.0,17.29153646335043,3.611015879856313
4622.0,2.2881292043915806,6.842085996033879
4623.0,2.0,8.596604716179318
4624.0,2.0,2.0
4625.0,2.0,2.664749780317181
4626.0,2.0,3.973701894990976
4627.0,2.2797357535631435,4.019624715090238
4628.0,3.0355087892811534,2.0
4629.0,2.2521620104549216,3.33575833388991
4630.0,2.0,2.370944297122868
4631.0,2.1869947481070215,6.257402972813129
4632.0,2.0,4.976151673319068
4633.0,2.7230353453164127,3.635506536507274
4634.0,2.0,2.0
4635.0,2.0,3.489026354193271
4636.0,3.762976500149465,2.0
4637.0,8.974610453636576,2.3727912580897343
4638.0,11.0409829666294,2.0
4639.0,2.0,2.3493001414694397
4640.0,2.0,2.4232368725292117
4641.0,11.014408926943387,2.0
4642.0,4.47283307960547,2.6840850056507484
4643.0,2.0,2.707022172898203
4644.0,2.0,3.74624126867599
4645.0,5.211603600229307,4.1637645650485275
4646.0,3.7752646296066485,10.715659221420783
4647.0,2.0,2.0
4648.0,3.244596629133777,8.39752798451548
4649.0,3.295218113309175,2.537460793055467
4650.0,3.0087849959074173,2.253310078541878
4651.0,4.322277467272873,11.631453008126718
4652.0,2.0,3.006209888578134
4653.0,2.990888318379952,11.919179817788029
4654.0,2.0,2.1907901952559414
4655.0,2.0,2.0
4656.0,2.773058613296416,2.0
4657.0,13.10458689651742,2.7810878091361477
4658.0,2.0,2.0
4659.0,4.523809827913677,2.0
4660.0,3.1788455168969865,2.0
4661.0,4.131851990425881,2.0
4662.0,2.2925346763726897,7.697711569590244
4663.0,5.043002375405688,2.0
4664.0,2.0,2.0
4665.0,4.616026882712836,8.84619420228789
4666.0,4.106501651694841,3.919847946736703
4667.0,3.4036814516216474,4.470256231753213
4668.0,5.585283385616519,2.8665968196401175
4669.0,7.558622643297872,4.4960845136659575
4670.0,2.0,4.471524911928557
4671.0,2.0,5.856277765202324
4672.0,2.0,6.31045079358214
4673.0,2.617278454624196,2.0
4674.0,2.0,8.973151830061108
4675.0,2.1603651576854985,2.0
4676.0,4.996506239196221,2.0
4677.0,2.0,2.0
4678.0,2.0,4.517507006316189
4679.0,2.481120677589942,3.0298628151113163
4680.0,2.0,2.0
4681.0,6.7356926639285595,2.0
4682.0,6.7040791423329535,2.0
4683.0,2.0,2.0
4684.0,2.7722559414243073,2.0
4685.0,6.219788379752559,3.3451705182796423
4686.0,2.0,2.0
4687.0,2.0,2.0
4688.0,2.0,2.0
4689.0,2.0,15.802528571445096
4690.0,7.711246030725464,2.0
4691.0,5.2640624132998335,2.4720194621782854
4692.0,2.692326053770259,2.0
4693.0,2.0,2.0
4694.0,4.153127788920489,7.894900505017805
4695.0,4.697022422017314,2.0
4696.0,2.0,30.01948834527503
4697.0,13.56709279722648,2.0
4698.0,6.6971637079511686,3.5343780258818187
4699.0,2.0,11.545230949324724
4700.0,3.6446529748504912,2.1543142245078517
4701.0,6.843651446202148,12.674922962532147
4702.0,2.0,3.905307821897483
4703.0,2.0,2.0
4704.0,2.0,2.0
4705.0,2.966417513388416,3.7304296111657047
4706.0,5.467667558934939,8.642328118536913
4707.0,2.0,2.0
4708.0,4.128528729178344,2.0
4709.0,2.0,3.811067556744552
4710.0,5.627756203845341,2.0
4711.0,2.530596297723224,2.0670595445950175
4712.0,6.242491211287943,5.858829787302642
4713.0,6.690118351258226,5.1478621264802555
4714.0,2.0,2.0
4715.0,4.084563696418452,5.157008466622422
4716.0,6.897679104918974,2.500343058271206
4717.0,2.0,2.0
4718.0,2.546281276929476,2.0
4719.0,3.0849530608914004,4.415532928653781
4720.0,5.16826762340304,2.0
4721.0,3.0949877130221783,2.0
4722.0,2.0,2.0
4723.0,2.0,3.3698921019185257
4724.0,2.3497904451173217,4.2875650729586825
4725.0,2.0,2.0
4726.0,2.0,5.177216813237522
4727.0,4.446271526268988,5.886913066710403
4728.0,4.289803356468599,5.0222877066776785
4729.0,2.0,2.0
4730.0,2.0,4.937389470562175
4731.0,2.267432339880093,2.0
4732.0,4.8891009403040995,2.0
4733.0,3.2052201186401765,2.0
4734.0,2.946313873854265,2.0
4735.0,3.1339020764403847,2.0
4736.0,10.47003355515338,2.0
4737.0,2.0,5.63826124017649
4738.0,2.0,2.0
4739.0,5.542417764055051,2.2438525202909347
4740.0,2.0,2.83812076458516
4741.0,2.902856853305118,10.04591904727125
4742.0,2.444418613725092,9.644373608002876
4743.0,2.0,2.0
4744.0,2.5412772331646227,2.0
4745.0,2.0,2.0
4746.0,2.0,2.0
4747.0,2.0,2.0
4748.0,2.0,2.0
4749.0,2.3532565931978464,3.4146691275849466
4750.0,2.0,2.0
4751.0,2.0,3.034524086947469
4752.0,2.0,5.344458007011824
4753.0,3.718228912305833,2.735779457049919
4754.0,2.0,4.804965300876162
4755.0,5.394499164823234,2.0
4756.0,2.0,12.380995796705088
4757.0,3.401227117665075,2.7181202592141744
4758.0,31.980553885515594,2.0
4759.0,5.177142963363356,2.4338317082061454
4760.0,2.0,2.0202040051582233
4761.0,2.0,5.077837059729116
4762.0,7.497304164559184,2.6170554945944042
4763.0,2.0,6.917975939118434
4764.0,4.783021250114791,2.246953384978995
4765.0,4.975058251822675,6.413340699094294
4766.0,12.95351331084483,3.4812495923534867
4767.0,4.074191135877523,2.0
4768.0,3.4267269649475165,6.583457485647766
4769.0,2.1538005180333437,5.876456843910677
4770.0,16.63213250261347,9.50396867715537
4771.0,2.0,2.5874524186800816
4772.0,5.355284939129512,2.0
4773.0,2.0,2.0
4774.0,2.0,2.0
4775.0,2.0,8.482381523338958
4776.0,16.035987831903245,26.39200061670928
4777.0,3.425009183240784,2.4058554465141495
4778.0,7.543003603823012,2.0
4779.0,8.623541392501833,4.209444311415616
4780.0,2.0,6.0396747255331915
4781.0,3.270819117165986,2.692812937507295
4782.0,2.0,3.6934457189236327
4783.0,2.0,6.002334162059424
4784.0,2.0,3.979664736987641
4785.0,5.056680644394881,2.0
4786.0,2.0,2.0
4787.0,2.0,4.15965486358024
4788.0,10.023967803983039,5.379793017858914
4789.0,2.239893363626667,2.0
4790.0,2.0,2.4961306650026036
4791.0,5.967756845403099,5.818648195640548
4792.0,2.142936377319715,7.046926096087146
4793.0,3.743220560749131,2.0
4794.0,2.0,2.849173388061703
4795.0,3.8890645826744636,20.758719541395077
4796.0,20.437114089208947,5.269844562808624
4797.0,7.251624241467089,3.4861987876880214
4798.0,5.1821730688669065,10.347672525664326
4799.0,2.0,2.533477284567396
4800.0,3.356999392847815,5.836644657562537
4801.0,2.8930005783925936,2.0
4802.0,2.8428239717623094,2.0
4803.0,2.0,2.0
4804.0,2.0,4.463238456757663
4805.0,2.0,6.2328723603611955
4806.0,2.437091052681386,2.1916582696198983
4807.0,8.524028370218742,4.055858641718026
4808.0,3.185409273921433,2.1770619738049604
4809.0,2.0,2.0
4810.0,3.013460776468034,2.0
4811.0,2.0,3.0216514179416163
4812.0,4.088020105301018,5.341833354587563
4813.0,2.9641405428539724,5.00155830294221
4814.0,9.326330920744882,2.8485044567948776
4815.0,2.6834092853979548,2.0
4816.0,2.0,2.494282210826129
4817.0,2.0,2.0967725532153114
4818.0,4.797643879733719,2.0
4819.0,3.07648556031857,4.188288800900396
4820.0,7.035246834425062,3.1195282685687875
4821.0,7.019721350533215,5.606531021164569
4822.0,5.408237233408098,8.787360417689166
4823.0,2.0,11.910076744784632
4824.0,4.495491991785091,2.4884024434502607
4825.0,2.0,25.185469580091972
4826.0,2.814158687288737,2.0
4827.0,14.411605777633822,5.076305386244747
4828.0,6.593501012117648,2.0
4829.0,3.91698162742642,2.0
4830.0,3.5380293305637074,2.812334327964659
4831.0,2.0,3.9570321066675542
4832.0,2.0,9.646941096395334
4833.0,4.750537105189532,4.298756539795442
4834.0,9.956704192152383,3.7743491465687113
4835.0,2.0,2.0
4836.0,4.629504450021096,2.0
4837.0,3.4865651344760566,5.620025057192472
4838.0,2.0,2.3473792711029615
4839.0,2.0,2.0
4840.0,5.42959627833322,2.0
4841.0,2.0,6.628964251813613
4842.0,3.1908794488950716,2.0
4843.0,3.3496555673116797,2.0
4844.0,2.0,3.02787824533458
4845.0,5.427674380461538,2.094720161638057
4846.0,2.0,4.628693343666505
4847.0,5.082966789971327,2.0
4848.0,5.524757275576595,2.847837374350235
4849.0,2.01116133673043,3.7912550603081163
4850.0,2.964684965514524,2.0
4851.0,12.102661782961178,16.059649614668118
4852.0,2.0,2.0
4853.0,2.0,2.2121011390700906
4854.0,2.0,12.476276521189423
4855.0,3.4683064018864265,11.701147652432454
4856.0,10.889270023236932,12.78705657193891
4857.0,2.0851098725474673,8.654742449011863
4858.0,3.7170744446430217,2.0
4859.0,2.031431813034369,4.454120775712706
4860.0,10.114834906572819,2.9355852550204427
4861.0,8.150947219205008,2.0
4862.0,8.625445399188488,3.878971042889233
4863.0,13.294101788079615,2.0
4864.0,14.493812989665907,4.715687326651388
4865.0,4.257751463655872,3.755112639923429
4866.0,2.766262250826959,5.756813346844764
4867.0,2.0,5.594883419815171
4868.0,3.817956738705506,3.5161984735154075
4869.0,3.4932492502313828,7.070284896085431
4870.0,4.71090253649364,4.886524723182993
4871.0,2.1772476815617647,2.0
4872.0,3.4426675578505965,2.4155710377251793
4873.0,2.0,6.520572874744776
4874.0,2.0,2.0
4875.0,2.0,3.101133173818987
4876.0,9.335748449444392,2.6130378702709165
4877.0,7.924558552435559,4.717743978508008
4878.0,2.0,5.736124192703428
4879.0,7.042707976571775,9.679868634055243
4880.0,3.423022714590566,15.003120375870104
4881.0,3.860818384303392,3.5102478298947806
4882.0,2.6873504417316725,2.0
4883.0,8.322260030830344,4.047637267184352
4884.0,9.677154880347771,2.0
4885.0,2.540519958470992,5.857307577538591
4886.0,2.0985054519882,3.9792803535856556
4887.0,4.652159650907214,2.396550492378201
4888.0,8.106840296702936,2.662290415995206
4889.0,6.9536602683774005,3.4389522143660005
4890.0,2.0638942781399696,2.382831803073414
4891.0,10.050146690031253,4.7558860931557305
4892.0,11.910686455348932,6.463214320076997
4893.0,3.1989561463238947,2.514339635725197
4894.0,2.0,3.9699930613225827
4895.0,5.329287179642598,2.4599797686269986
4896.0,2.0,2.6570770697552164
4897.0,2.0,2.0
4898.0,2.0,24.88999101713004
4899.0,3.079382075400169,2.0
4900.0,2.0553412953717864,3.42490945561847
4901.0,2.0,2.5545522944811254
4902.0,4.37610422437756,5.9166402147443815
4903.0,8.96208975375248,2.3650305285519186
4904.0,2.9429337233350616,4.451149431062952
4905.0,2.1897633680088777,5.26039732917606
4906.0,4.248989502119593,29.50001714271763
4907.0,5.470167154664779,3.6418595360541053
4908.0,6.16248320153745,2.6921310007051815
4909.0,4.2001316366865264,2.4976360524928283
4910.0,2.0,2.0
4911.0,4.596562799917763,3.64519861328203
4912.0,2.223948041419986,13.405604861270445
4913.0,2.2491332313716583,9.916364444605607
4914.0,2.0,3.8695703156170116
4915.0,5.142434816485717,4.180511978755199
4916.0,2.0,2.0
4917.0,4.160272108604035,2.780219388909393
4918.0,6.059130066588762,2.0
4919.0,2.0,5.92013972075107
4920.0,4.023342101361706,2.0
4921.0,2.6332071031619133,4.94599062104853
4922.0,2.530734494606501,4.670929342836573
4923.0,3.5948825809873397,2.6151452939258935
4924.0,2.0,8.669885084630495
4925.0,7.738982039193125,2.0
4926.0,3.7789690058094876,12.320967489338692
4927.0,9.077048997653408,2.0
4928.0,8.395849275169569,7.193349830679945
4929.0,2.0,2.987129207347333
4930.0,2.0,2.0
4931.0,2.0,2.0
4932.0,2.0,13.957655343359528
4933.0,16.21026835157165,3.4230318436077547
4934.0,2.0,5.2112069760002875
4935.0,2.3107155205556937,6.611369888335764
4936.0,20.396132999803356,8.658288579888724
4937.0,2.0,2.0
4938.0,3.945525933817142,4.722373141424559
4939.0,4.53990427932015,3.1989252682021987
4940.0,2.0,2.0
4941.0,2.0,2.0
4942.0,5.469774137415678,8.090430363942223
4943.0,3.729692228241427,2.0
4944.0,2.0,5.266089260981294
4945.0,14.235599953692388,6.141697256588978
4946.0,5.889930918364461,2.0
4947.0,4.268237641219065,8.191624524032422
4948.0,4.755158851443592,3.6335646022413233
4949.0,6.147393766280569,8.779507278591058
4950.0,5.967173995140251,5.412971825607795
4951.0,2.0,6.799762559924647
4952.0,4.187160834135148,2.0
4953.0,2.9002648700536824,2.0
4954.0,2.0,4.186444438377923
4955.0,2.0,2.0
4956.0,4.002625532029325,2.0
4957.0,2.0,4.396942077773883
4958.0,2.0,4.083568552097964
4959.0,3.617323739213723,2.0500723832652668
4960.0,4.150740273689439,14.62759883891436
4961.0,3.5937651647435036,8.449696153217074
4962.0,2.2151117689723376,2.0
4963.0,3.2313917658056663,2.0
4964.0,5.293851229793924,2.3393788302362273
4965.0,2.619866497066601,2.1588494365423547
4966.0,2.0,2.0
4967.0,2.0,2.0
4968.0,6.292368497184833,15.06033645902843
4969.0,4.420275979601087,7.677742411873494
4970.0,2.457203375923402,12.947435402394365
4971.0,2.847411849066306,2.0
4972.0,2.145983073430723,6.748868145205081
4973.0,2.2599038085153973,14.33370493405042
4974.0,2.0,2.0
4975.0,2.0,2.0
4976.0,6.782884404796952,2.0
4977.0,4.032340999313635,2.0
4978.0,2.3911541234744695,16.380869166968555
4979.0,12.061565977576256,18.64967382755913
4980.0,2.1210182813857723,2.0
4981.0,2.0738096852618404,20.433296952618385
4982.0,5.367056692944416,13.968191675565379
4983.0,2.0,2.0
4984.0,2.995562171892708,2.0
4985.0,2.0,2.7870694099664575
4986.0,2.111256488270473,4.582413275030646
4987.0,2.0,9.271678336464472
4988.0,2.0,7.0718789744541315
4989.0,2.92145001421793,2.6458701666414792
4990.0,2.8621164063679094,13.105033131381658
4991.0,5.131211240630746,6.339702349602933
4992.0,2.0,2.267859152576323
4993.0,2.2053229674796575,3.180856972758945
4994.0,2.0,2.0
4995.0,5.839697826789933,3.243860200394109
4996.0,7.339899971080689,2.0
4997.0,2.6214412385135963,2.2958135879591985
4998.0,3.959453196580171,2.0
4999.0,17.68954386583967,24.163546459422697
