id,width,height
4464.0,6.818530162492372,4.675202515470986
4465.0,8.103465650199166,3.4597268921172883
4466.0,2.7874944359777984,6.589450851896205
4467.0,3.185049276035881,5.037455838832045
4468.0,2.3592215658183506,3.7521202865064702
4469.0,8.679865455502751,7.347514690954449
4470.0,2.0,2.058166101843932
4471.0,2.1649681573645223,2.0
4472.0,13.975983633273199,2.0
4473.0,3.468419522958443,2.315804339110148
4474.0,4.514085501438546,7.5576869879896265
4475.0,7.12389976910714,4.804491539868075
4476.0,2.0,2.6383920864458097
4477.0,3.1092532632615684,2.6390731255520774
4478.0,2.389565980544974,3.13715094558429
4479.0,6.573778799671791,2.037493581484221
4480.0,10.569738144544582,12.815143595443569
4481.0,4.7086577214690495,2.0
4482.0,2.0,2.0
4483.0,4.127075483572249,3.934019904478921
4484.0,11.280294478901904,17.307706955553904
4485.0,7.1720168048554145,4.832731130882013
4486.0,2.0,2.0
4487.0,3.8733631612837205,2.0
4488.0,3.01387420825146,2.377246321661777
4489.0,3.3364531833780635,6.800188404035358
4490.0,2.0,2.0
4491.0,2.98921913143838,4.509576183993247
4492.0,12.867845232827555,2.0
4493.0,3.001087680887202,14.016513379848675
4494.0,2.0,2.0
4495.0,9.175541272491614,2.080252490589031
4496.0,4.749097245826364,2.6085308962906653
4497.0,4.415753020951312,2.0
4498.0,2.9074442742710653,9.132808095304986
4499.0,2.4067042054341115,4.192310600114659
4500.0,2.0,2.0
4501.0,2.0,2.0
4502.0,2.0,3.5271194401212314
4503.0,6.09009585119548,2.0
4504.0,2.0,4.609806590540147
4505.0,2.5796543519846775,3.763191571745822
4506.0,3.7546818883316244,2.0
4507.0,8.483044453075479,4.196487520663579
4508.0,5.179542875443392,9.89198243528276
4509.0,12.962181006387658,2.0
4510.0,2.0,4.552613304133532
4511.0,3.001881161367502,4.996707866257415
4512.0,3.9086170375369136,2.0
4513.0,5.978057958603701,4.524701042571832
4514.0,11.001824018243088,3.1640773713464525
4515.0,2.9851726423377367,5.088635331713388
4516.0,2.573517881391524,2.467067819800465
4517.0,2.0,2.0
4518.0,2.0,2.9754238410820735
4519.0,2.0,2.0
4520.0,2.0,4.824634602818875
4521.0,2.0,5.524187546422671
4522.0,2.0,2.812862542475787
4523.0,2.0,2.0
4524.0,2.94968708726402,7.4769561397689825
4525.0,3.223550018109549,2.2645269776616264
4526.0,2.0,2.0
4527.0,4.375766518252959,9.21540230725572
4528.0,2.941575906105735,2.0
4529.0,7.404924005198449,5.838678504767547
4530.0,3.2304326326897366,2.837062477758923
4531.0,16.233623952421024,2.0
4532.0,13.128912011157972,5.768634342543772
4533.0,12.770140182263884,2.0
4534.0,10.25233101331119,5.819400029948618
4535.0,3.63192358199633,6.276621624253682
4536.0,3.730982758678022,7.89747709386807
4537.0,2.468561322106798,6.921296941819473
4538.0,11.449709681364604,2.0
4539.0,8.869035991689014,2.0
4540.0,5.807155689161377,2.0
4541.0,13.285746942486941,5.831254620609134
4542.0,3.0930608486352202,3.3424593698246103
4543.0,20.406968588689296,2.3734143353617165
4544.0,2.8912918123938205,3.3773313073916746
4545.0,5.452015916121532,2.0879730687638207
4546.0,7.255151229190127,2.0
4547.0,7.339674486243127,2.0
4548.0,5.719454586460998,2.0
4549.0,2.0,2.6744046428666315
4550.0,2.335379184288492,5.8763152231117175
4551.0,4.785527372365255,4.0566050652035015
4552.0,4.690944214929848,2.0
4553.0,4.484721855843499,3.0845707242297955
4554.0,11.360437773391103,8.000936175591786
4555.0,50.0,2.180974714997694
4556.0,4.379973998763352,15.473297121108606
4557.0,4.540592238529362,2.0
4558.0,3.7746520854151826,2.6821564325127523
4559.0,2.0,2.728322487145269
4560.0,2.9745549164198906,2.353837093186057
4561.0,3.6345324885831274,3.093735763987212
4562.0,3.125402943582891,5.9437100548079975
4563.0,6.269914923343634,6.868393511021312
4564.0,2.0,2.194209990352761
4565.0,4.68437003236188,3.482857078179961
4566.0,3.3103840022635613,3.1084974703860704
4567.0,9.772191486747143,2.0
4568.0,2.067234024408191,2.0
4569.0,2.9548409203886425,6.733312808208305
4570.0,5.028670290930941,2.0
4571.0,2.0,3.113806581988336
4572.0,2.0,2.014646612065452
4573.0,2.0,2.963351786754149
4574.0,5.11647165915393,2.0
4575.0,2.5987643696905507,2.967414564520604
4576.0,2.0,4.48558771225471
4577.0,2.428279805711178,4.313271103922731
4578.0,2.0,2.0
4579.0,3.1267460795104456,3.5519427903573595
4580.0,4.378570450419861,8.44201140680172
4581.0,3.9136566150788052,2.0
4582.0,2.2298990331409927,2.0
4583.0,2.0,2.0
4584.0,2.0,2.0
4585.0,8.156591662620857,2.7043730288941203
4586.0,2.0,2.0
4587.0,3.7559575252187893,3.124580547320005
4588.0,4.418012718252397,3.071097209279889
4589.0,4.413961360211626,2.47323482751849
4590.0,5.139866128635596,2.234975724816772
4591.0,3.564711356655869,5.7865548774275455
4592.0,2.0,21.370352126937874
4593.0,2.0,7.276357059540396
4594.0,4.218053099331255,2.040138240258769
4595.0,2.0,3.3057057433525254
4596.0,2.0,2.3089661378725483
4597.0,3.6459321307574535,3.789844416398801
4598.0,2.0,3.2095553899094806
4599.0,3.304166922934338,2.0
4600.0,2.8825372561833573,3.3822241660962513
4601.0,2.0,2.0
4602.0,3.309269804509992,4.929025567767478
4603.0,2.3520032086845815,2.0
4604.0,8.769996271276856,2.580900792852441
4605.0,3.615071094091395,4.745828983492514
4606.0,2.0,12.91066001334757
4607.0,2.0,2.0
4608.0,7.349693898914399,8.302365964989852
4609.0,2.8453841667470123,2.0
4610.0,4.074409969736886,2.9918572981015843
4611.0,2.0,2.0
4612.0,11.385721286843252,2.0530965285990797
4613.0,2.0,4.521995116897452
4614.0,2.0,5.371446076876348
4615.0,3.960204962431987,2.3713391688135563
4616.0,2.0,2.4052075354713516
4617.0,2.0,2.568126010721655
4618.0,2.0,3.7692920820682585
4619.0,2.1525121688488635,2.9932415069378573
4620.0,2.0,4.670092019511443
4621.0,2.839299084614323,2.0
4622.0,2.4910935788891133,4.973907662660567
4623.0,2.0,2.0
4624.0,2.167944101909078,2.402109804401328
4625.0,2.0,2.0
4626.0,5.1424700576529485,2.0
4627.0,2.0,3.7509820402583656
4628.0,2.238411651689555,2.107645798577232
4629.0,2.0,7.39722234772095
4630.0,2.0,2.0
4631.0,2.0,3.3198162746169517
4632.0,2.969101451404179,2.0
4633.0,2.0,9.31845731789808
4634.0,2.0,11.459018522885238
4635.0,7.983779756386469,2.4919993252311627
4636.0,5.381071192653111,2.0
4637.0,4.992223678101407,2.0
4638.0,4.086451719847363,2.0
4639.0,2.0,5.243484924465344
4640.0,2.283873974364151,4.367362090190734
4641.0,2.0,2.0
4642.0,4.018172624973221,2.78443657354414
4643.0,18.4519822032763,2.5074192296562914
4644.0,3.163778756018063,2.0
4645.0,2.0,2.0
4646.0,3.391595786368278,2.0
4647.0,11.639444114583837,2.0
4648.0,2.0,2.0
4649.0,3.5275992882126674,6.429105336733763
4650.0,5.916089540734738,2.0
4651.0,2.0,2.0
4652.0,2.1404194494750755,2.0
4653.0,7.392631550944796,3.3710076773971456
4654.0,2.0,3.1589862310306915
4655.0,2.0,7.043653406549455
4656.0,2.0563578264655917,4.268297374466515
4657.0,5.1646584960976405,5.862872113078348
4658.0,2.2570884806250637,2.0
4659.0,2.384058890496133,2.0
4660.0,5.348379772051602,2.0
4661.0,11.290614180744326,4.384360792206886
4662.0,6.79838627279785,2.0
4663.0,4.00252582434711,6.475151836622557
4664.0,15.034532359820775,3.4720312505495845
4665.0,2.0,4.355561470086396
4666.0,2.831740861580085,4.14240515682322
4667.0,5.396458123320832,2.0
4668.0,2.0,2.0
4669.0,5.082569636618537,4.39545106639846
4670.0,2.9328439377550275,4.84029618814898
4671.0,2.0797714976797126,5.300375306953052
4672.0,5.750405736095544,5.927267817716127
4673.0,30.702952744592725,4.756024389732512
4674.0,2.0,4.41879227059456
4675.0,4.115028302937167,2.7671297790518468
4676.0,2.0,4.699401586180649
4677.0,3.905741903170687,2.137515422683708
4678.0,2.0,2.2139923508685806
4679.0,2.0,3.2137910410923523
4680.0,2.0,3.3823726143660395
4681.0,5.276261515170414,4.273824380006917
4682.0,2.0,2.0
4683.0,20.05099982045655,3.5737998118886987
4684.0,2.0,2.0
4685.0,5.022300476094175,7.293079978183316
4686.0,9.411790604239219,4.372083791725084
4687.0,2.3651789072310607,20.241973018588013
4688.0,2.0,2.6000851885332357
4689.0,2.0,2.896054519599106
4690.0,2.633100637011788,8.621751491774171
4691.0,4.004189628834487,3.22137863046843
4692.0,5.128785374559849,2.0
4693.0,5.67070708377792,2.0
4694.0,5.4780339874677315,3.657326686191515
4695.0,2.575433312803572,12.675940917105299
4696.0,5.627229879953328,2.0
4697.0,2.0,4.113240685159869
4698.0,2.0,2.0
4699.0,2.818360728379935,2.0
4700.0,2.0777556098055494,2.0
4701.0,2.522252020206005,2.1341913895752156
4702.0,2.6562536996291572,3.1330164698159186
4703.0,2.0,5.519920987238572
4704.0,3.2656831687113783,2.0
4705.0,2.0,4.2129813861227
4706.0,3.2843862112287803,3.6450932451968043
4707.0,6.084215372060058,6.330395560603999
4708.0,2.0,2.0
4709.0,2.0,3.7881172077896466
4710.0,2.0,2.0
4711.0,6.9897890966215614,4.71458157742892
4712.0,6.238085004617677,2.0
4713.0,5.8200229033827595,14.570924413650868
4714.0,3.8169121403062793,23.81164049233123
4715.0,3.0332617094321255,2.0
4716.0,2.0,3.011683285904761
4717.0,8.380954420934774,2.0
4718.0,2.596735972066576,7.900002062517191
4719.0,7.761384039080493,4.643119359022547
4720.0,2.0,2.0
4721.0,7.483528963725102,2.0
4722.0,7.74537440889579,2.6281998932645094
4723.0,2.0,5.170322721922329
4724.0,2.0,4.984535625738014
4725.0,4.9920678834178736,2.6251918908408243
4726.0,3.8053317344747732,12.44874537164157
4727.0,7.8464383514133464,2.0
4728.0,8.684218184215377,5.1457532243096695
4729.0,2.0,2.773936689523924
4730.0,4.2606752561626235,7.26446283565071
4731.0,2.0,3.3127239763292757
4732.0,3.870299484854921,4.013361762506751
4733.0,26.126350013521016,4.875324828673117
4734.0,2.7818707558128892,3.8720573695423606
4735.0,3.4880545611194194,15.596012438961344
4736.0,2.0,2.0
4737.0,2.0,4.655988892489125
4738.0,2.0,2.0
4739.0,4.595861577469215,2.0835660507692086
4740.0,2.0,2.6242165689173262
4741.0,2.995509264585143,2.1439291725366343
4742.0,2.0,2.0497805700923974
4743.0,3.5302428662422622,2.200559948319006
4744.0,3.4878868927291498,6.836105370131303
4745.0,2.489268967632422,2.0
4746.0,2.0,3.6480338300169186
4747.0,2.0,3.13951676507912
4748.0,2.0,2.0
4749.0,4.295062873562605,2.7264640245285663
4750.0,4.937884556233071,2.0
4751.0,2.0,4.525594688099487
4752.0,16.43925914811745,2.0
4753.0,2.0,2.0
4754.0,3.6230407242953473,4.490772044550879
4755.0,2.0,4.917131592411433
4756.0,4.1764619129559355,2.0
4757.0,5.093213683307677,10.936587674868132
4758.0,2.079562151198663,2.0
4759.0,2.0,2.0
4760.0,2.2098805333967744,3.7840005759996327
4761.0,3.210456472707544,2.6372522154352414
4762.0,5.121725819421654,2.0
4763.0,2.538274414468738,2.277311414070297
4764.0,2.841193916306757,2.4351754434159023
4765.0,4.185709749724827,5.564933620526446
4766.0,2.0,2.0682205885581664
4767.0,2.0,2.515325540472534
4768.0,4.796363783891986,2.0
4769.0,2.406441356653906,2.0
4770.0,2.926619646672692,2.0
4771.0,2.0,2.0
4772.0,5.412274492208705,11.69298404442398
4773.0,2.0,2.0
4774.0,2.0,4.124426447033033
4775.0,8.686316355493778,2.0
4776.0,2.8610510362971264,2.752390838974347
4777.0,2.0,5.109263355893371
4778.0,15.783632712851835,2.6513197444498795
4779.0,2.622329207771169,2.0
4780.0,2.0,7.949730373319131
4781.0,2.456866146761522,2.361509643507941
4782.0,3.493970436505758,2.0
4783.0,4.078764576218618,2.0
4784.0,2.0,4.196780849332252
4785.0,2.0,2.0
4786.0,2.622874334675941,11.52776288677234
4787.0,2.4149317277998756,2.8793465404624516
4788.0,2.0,2.0
4789.0,5.532485453659244,3.886712262313971
4790.0,2.0,4.18343326135759
4791.0,8.322184798638345,2.0917254431163927
4792.0,2.952293581197809,8.848455767080937
4793.0,2.1519310111716994,2.403197108218591
4794.0,2.0,8.784963017411133
4795.0,2.289568881093443,3.98947612796936
4796.0,5.158922571304803,15.164833202511897
4797.0,3.8826858120946253,3.02105065428631
4798.0,4.760659415988033,2.0
4799.0,2.0,2.0
4800.0,3.7737335946540704,9.18628455475785
4801.0,2.6038496125002704,4.909018435349325
4802.0,2.4343363247617877,3.9216994367170868
4803.0,2.9848058407598814,3.6241721387481887
4804.0,2.0,7.820159061792699
4805.0,2.059904795102224,3.7772051386598067
4806.0,2.0,2.7846196607737967
4807.0,2.0,7.324889480282762
4808.0,6.5643676463304566,2.0
4809.0,2.0,2.0
4810.0,3.8365554059663025,3.6880464461647633
4811.0,8.979240724538469,2.0
4812.0,2.053596248780621,4.831929108049545
4813.0,4.952231867145797,3.5014152741583033
4814.0,2.0,3.1733706286617704
4815.0,2.0,2.4576215845501754
4816.0,2.0,3.935822557566989
4817.0,12.961559410066837,3.1506913557517
4818.0,2.0,3.6137167786487567
4819.0,2.817091461199225,2.402357466368824
4820.0,2.0,4.907104144234796
4821.0,27.468975906468252,2.0599366842363445
4822.0,2.0,2.0
4823.0,2.0,21.83524265186712
4824.0,2.026737244123805,4.918874044191346
4825.0,2.282596565532572,2.3394134066086574
4826.0,4.678815074617997,8.377438651560244
4827.0,3.786399532261534,2.0
4828.0,3.7463262204565706,3.2966118736502397
4829.0,4.393904534569076,4.715811784201576
4830.0,14.975780108195114,4.031457762287253
4831.0,2.221886990257384,2.812974807225454
4832.0,3.99600724476146,2.9965194973825855
4833.0,3.9127101337916548,4.127230156487497
4834.0,2.714094737174124,2.0
4835.0,4.343829385913473,4.480657854049093
4836.0,2.0,2.145450040091674
4837.0,2.821075812559899,2.0
4838.0,4.686415840709507,2.9184823364868477
4839.0,3.429559418953315,3.89374251734607
4840.0,6.1489022162713285,2.0
4841.0,2.0,3.8201343791534583
4842.0,2.8206892291276353,2.6621956177998403
4843.0,4.558982444735728,2.996553509251971
4844.0,2.7873789557371267,2.0
4845.0,3.695166439675838,5.070585279365578
4846.0,4.602117403655862,5.241277798173281
4847.0,4.045701420349292,5.689241180877303
4848.0,2.0,10.501825541915125
4849.0,2.0,2.0
4850.0,3.337757014046695,4.1555193646868815
4851.0,14.430741046523128,2.0
4852.0,5.450347111785769,3.865132272708246
4853.0,3.71271009796889,9.910960696720734
4854.0,2.0,4.045017189180574
4855.0,2.0,2.451801910990537
4856.0,2.421913176069655,2.9095729464503792
4857.0,8.505094667614502,5.055206484956599
4858.0,2.0,2.0
4859.0,2.0,3.488599654273169
4860.0,4.580451987901645,2.0
4861.0,5.340400475816276,2.0
4862.0,2.987132483949275,2.0
4863.0,2.0,14.760769653762274
4864.0,2.0,3.0120767501235504
4865.0,4.5153726300373025,2.7507335266497965
4866.0,2.0,2.0
4867.0,2.862348740746635,3.648583073967033
4868.0,10.280925027296886,2.0
4869.0,3.5019437512382163,2.377344173358357
4870.0,5.23062917167734,8.309271709846374
4871.0,2.4614719560474736,2.0337650764288604
4872.0,5.224682373752976,4.857990910648457
4873.0,8.511420149778377,2.0
4874.0,2.0,2.8231250736569042
4875.0,2.0,4.96150575423974
4876.0,2.0,12.540485595881105
4877.0,2.0,2.456879313646351
4878.0,6.750203164888551,2.725721741389503
4879.0,6.952862476110672,4.760395943268731
4880.0,11.232199449550546,4.588916239614365
4881.0,2.2433383679134056,3.0663777821889537
4882.0,10.41610901240393,21.32127073344061
4883.0,2.0,3.1261327484321932
4884.0,2.2356451094993335,11.845453965272814
4885.0,3.163750742926046,7.109165967202593
4886.0,5.110609615690348,2.0
4887.0,2.7959976747941635,2.0
4888.0,2.0,5.759490848748853
4889.0,2.0,2.463165192528488
4890.0,7.0245313291848746,2.0
4891.0,5.642901996530582,2.2857254530502735
4892.0,7.679462552899496,6.561941167408368
4893.0,3.1057820244887484,2.0
4894.0,2.5886557606776663,5.564668017288527
4895.0,7.934443590960658,4.923264453078589
4896.0,2.0,4.7872178942715005
4897.0,3.3099213438956263,6.765586515952721
4898.0,10.189259266958752,4.707427371734664
4899.0,4.174120152316486,4.952887962038376
4900.0,5.681740579767783,9.237989166608353
4901.0,2.0,4.0839202090986975
4902.0,2.0,2.0
4903.0,2.0,3.0506515517029156
4904.0,7.8529930622141055,2.058011442954617
4905.0,2.357437045273925,2.0
4906.0,2.807989058321686,2.0
4907.0,12.014804487826831,2.0
4908.0,2.0,2.8514705748511995
4909.0,5.077001630457894,2.0
4910.0,4.9147956624487925,2.3087092353134047
4911.0,2.0,3.6284543089123016
4912.0,2.0,2.0
4913.0,4.017328971399356,4.883981073871793
4914.0,2.912855610641419,2.0
4915.0,2.950807861814376,2.0
4916.0,2.0,3.007483711970391
4917.0,2.873798768617263,2.6783860956334573
4918.0,2.0,3.312635674774015
4919.0,2.0,9.061692618218233
4920.0,7.049695471877435,4.840856191934524
4921.0,7.016225939845406,2.7245881222665096
4922.0,15.428508791516457,2.0
4923.0,13.169601823600875,3.9261682037776606
4924.0,5.599462200376425,3.6631695812251293
4925.0,4.507469659908113,3.6649400477810103
4926.0,11.092420481718367,4.911266826123877
4927.0,2.188231396068624,2.2471888361470205
4928.0,2.625477919244882,2.0
4929.0,4.660293593602914,2.0
4930.0,3.792521871952601,2.0
4931.0,7.58583168691073,50.0
4932.0,4.608693915187836,4.042016416111451
4933.0,2.0,2.9482844694896326
4934.0,2.140635419484003,2.0
4935.0,2.9211606625701076,2.0
4936.0,2.0,8.936189166664066
4937.0,6.853091799755165,13.013853726360795
4938.0,11.837582886978607,2.0
4939.0,2.5090679521974435,2.7296056990239093
4940.0,2.938667478862989,2.711311413347454
4941.0,2.788846174738445,6.640266456210162
4942.0,2.149963987138078,14.562887733662
4943.0,10.912824570626922,4.052738430464848
4944.0,2.0,2.0
4945.0,4.377127118961315,3.5524424345275656
4946.0,2.0,4.398114045995586
4947.0,11.159839798798544,7.306723237780104
4948.0,5.512025762000109,2.284738444571726
4949.0,2.0,2.9293852249244052
4950.0,2.9412439098109644,2.0
4951.0,5.587386858706128,2.0
4952.0,5.325093972335996,4.1073006215160754
4953.0,2.0,2.0
4954.0,2.2090855731150185,2.6429115048786165
4955.0,2.0,3.2750885064664543
4956.0,5.477454857986506,8.951967928130719
4957.0,4.7299413490295095,2.0
4958.0,2.797719049077043,12.078667247615142
4959.0,4.060184952465124,5.693521129801196
4960.0,2.0,4.065939751460049
4961.0,8.262856456649892,3.693054200744505
4962.0,8.026446783609366,18.172446259229833
4963.0,3.941073788113564,4.867113770667161
4964.0,2.4598207250816815,2.440260044701845
4965.0,2.831591250716765,2.3973583081234744
4966.0,3.4477523175804787,6.175669570509691
4967.0,5.347225709855962,3.7001991510381167
4968.0,2.0,2.0
4969.0,6.341925433021961,7.88107710829816
4970.0,2.0,4.716513138792689
4971.0,2.0,4.734699603276946
4972.0,2.9699055251695152,2.6221219776355804
4973.0,2.0,2.60215779069326
4974.0,2.0,4.557231343831874
4975.0,5.789954261865515,9.954894396042068
4976.0,8.515427416645927,2.0
4977.0,9.71345569094429,2.0
4978.0,2.0,4.027372279364962
4979.0,2.648499210083755,2.8725536167274837
4980.0,2.387492229804164,2.588378600034968
4981.0,3.3480650378030137,2.0
4982.0,2.0,2.0
4983.0,2.0,2.0
4984.0,3.9535363867574067,6.152372819415649
4985.0,2.0463490161353715,4.507338936764653
4986.0,2.0,2.7941768757970125
4987.0,2.0,4.1464953428761255
4988.0,2.0,2.9935778116111194
4989.0,2.9049502755624395,4.222288262370191
4990.0,8.140473457284298,8.518097315702132
4991.0,2.0,3.3822572350331117
4992.0,2.713232502827487,2.7430828139442993
4993.0,31.94816128228341,2.0
4994.0,5.331566464929516,2.0
4995.0,3.489347380463971,3.422072416398806
4996.0,2.133746826275826,2.0
4997.0,4.257420933960193,2.0
4998.0,18.355459207368348,14.980911171832696
4999.0,10.112896985494142,2.0
