id,width,height
4461.0,4.0481473322343104,14.488351552390448
4462.0,12.21792554158131,3.1540004208458345
4463.0,8.258509090116984,3.35844822407529
4464.0,6.520429363302603,2.1298566400611447
4465.0,13.637880285802238,3.2655401075447568
4466.0,7.8275899788736645,3.4428764719881246
4467.0,3.015080950591414,3.928676119761431
4468.0,2.29188271244924,2.740628839657437
4469.0,4.726106887138534,8.480883352058665
4470.0,2.0,2.0
4471.0,7.978728629194739,10.613964209011119
4472.0,2.0,3.5049769317977186
4473.0,2.0,2.2840411805855303
4474.0,2.3207545650429746,2.0
4475.0,2.0,19.686704912675083
4476.0,2.7906494488191145,2.0
4477.0,3.500801493385955,2.646130693544353
4478.0,4.062926985735381,2.0
4479.0,5.221254033386899,2.9118621816206183
4480.0,2.7326820076137177,2.9229671297880166
4481.0,5.270050315585755,3.562812009609427
4482.0,3.898212380617118,14.360896572486169
4483.0,2.0,2.0
4484.0,2.1840961377686035,2.0
4485.0,3.1499256850942805,3.3699051166329697
4486.0,3.1834329851256418,11.813061717474431
4487.0,10.779551059332668,2.0
4488.0,2.2238787809699527,13.151034135812173
4489.0,2.0,3.3888362551449527
4490.0,2.360586329010266,4.847879092912624
4491.0,4.220918803175131,2.0
4492.0,5.029946663065429,2.7901780644027965
4493.0,3.3521970549412603,2.0
4494.0,6.957705587660003,2.0
4495.0,2.0,3.161213195823428
4496.0,2.0,7.146828012252334
4497.0,5.0347422974985925,3.4087119257995573
4498.0,4.223860106002231,2.0
4499.0,6.2140172904475035,8.638482191884675
4500.0,3.447697546254043,3.7533308810657107
4501.0,4.300131359640487,2.7635736072441968
4502.0,2.36377552103953,2.0
4503.0,4.3361977481585505,3.64670405498342
4504.0,6.001529788069319,8.094309774059658
4505.0,2.0,9.577971112564553
4506.0,4.668650446695546,5.390543936754703
4507.0,4.103600383860685,2.129977064703327
4508.0,4.484147986438089,3.6168200707631937
4509.0,2.346363685392549,7.0880907132272775
4510.0,2.0,2.0
4511.0,2.3374941340213855,3.395762306968446
4512.0,3.542577409477797,4.6809951351599395
4513.0,2.0,2.0
4514.0,2.0,2.767828602037865
4515.0,2.0,6.392496922433605
4516.0,2.4454707129894495,5.079716363048935
4517.0,2.246755265465004,2.2142726711073872
4518.0,2.4313385123697424,3.9297333674939003
4519.0,4.971439505750581,3.7683935348929536
4520.0,6.992571998821384,2.3174058880980604
4521.0,4.4647752088564845,2.5401183670081826
4522.0,2.3921085386254437,2.3528537551074185
4523.0,2.2981223616240625,5.149506142599994
4524.0,3.167565016296913,3.052114604235715
4525.0,3.393706214011583,2.0
4526.0,6.9575567203404445,2.0823141128692946
4527.0,6.1743301202874,3.1696691254192984
4528.0,13.045301503604781,10.836278227047647
4529.0,2.0,3.216536857024209
4530.0,6.594665424835647,3.9398550019912824
4531.0,6.323172952013489,2.0
4532.0,11.931349307437985,2.0
4533.0,4.331806819080594,2.8860680113771737
4534.0,7.037025618376456,8.076339011828985
4535.0,5.974567303136604,2.0
4536.0,2.145355809491969,2.9640731416660815
4537.0,5.782647932785547,2.0
4538.0,2.0,8.395473827867082
4539.0,11.32840319652152,4.4168986071027865
4540.0,4.469965168107775,2.0
4541.0,19.91328379289736,2.0
4542.0,2.0,3.1675369977993286
4543.0,2.0,2.0
4544.0,2.0,2.0
4545.0,2.0,6.76272543039428
4546.0,6.213120516081643,2.0
4547.0,7.753512957111821,5.799948604404205
4548.0,2.0,3.6722804293514173
4549.0,2.0,2.0
4550.0,8.48903044089767,3.2102829278814884
4551.0,2.9226675314783184,2.0
4552.0,7.734111551721658,2.4733976845832237
4553.0,2.4973051231945242,2.0
4554.0,2.0,2.0
4555.0,9.034165913480456,2.3685263071304727
4556.0,2.419009418454869,2.0
4557.0,13.799445804273828,16.440737564132576
4558.0,4.638180715878423,2.0
4559.0,2.0,2.5730102458762216
4560.0,2.3741528334047097,2.0
4561.0,2.0,3.2387335446600667
4562.0,2.0,4.1081647247714725
4563.0,3.3852904337290797,2.0
4564.0,2.0,5.7460865378459545
4565.0,2.0,2.0
4566.0,6.743613327292641,3.54061322232181
4567.0,4.07381665779525,5.825479458463994
4568.0,6.61279186050788,4.770275362769817
4569.0,4.100413170205244,2.918556819064144
4570.0,2.4202280071122897,2.0
4571.0,2.0,2.0
4572.0,4.255792912703949,2.0
4573.0,3.7690543176029037,5.6506709167965825
4574.0,4.334599013970027,9.600891606379966
4575.0,6.136155924591502,6.669810651489605
4576.0,4.949832403820646,6.266868898691733
4577.0,3.202263972106574,13.111362749100397
4578.0,8.344128806586946,3.357821613197865
4579.0,2.0,4.989599643238188
4580.0,6.932586235202231,4.8244712407092925
4581.0,5.425491608178348,2.0
4582.0,4.350958494456543,7.893780127750602
4583.0,7.32598531713116,3.576273569619757
4584.0,2.0,2.0
4585.0,2.126465857841476,4.155601586537565
4586.0,2.0,5.171911175020515
4587.0,3.628579233566468,2.0
4588.0,2.0,2.50505004949671
4589.0,2.0,5.956969372052244
4590.0,4.64375919995887,4.950038656136233
4591.0,4.135584336242017,2.0
4592.0,2.0,3.445509973462294
4593.0,4.347774642722107,5.366563321916244
4594.0,3.453683214550661,4.6508276386792025
4595.0,2.0,3.4991845922617992
4596.0,7.597195644776355,2.0
4597.0,2.7069772537278034,6.570989455751259
4598.0,3.304484407663628,2.0
4599.0,2.5735799792717033,2.3260842062444906
4600.0,4.225094501188971,6.304825045642608
4601.0,3.754924507082213,4.228729342155664
4602.0,2.836377544465365,2.0
4603.0,6.099568927793137,4.53120941810982
4604.0,2.75629729371443,6.203367147959641
4605.0,2.3809322010395135,2.7409270008042848
4606.0,12.441468651881534,2.0
4607.0,3.2681432823924625,2.0
4608.0,2.0,2.0
4609.0,2.038079596942792,2.7982848491020014
4610.0,4.1501201870020665,2.0
4611.0,7.710551925910643,3.7104183532574226
4612.0,2.0,2.0
4613.0,2.0,2.0
4614.0,2.0,2.630030747871643
4615.0,3.155711280542729,2.0
4616.0,2.0,5.390883236529557
4617.0,8.228658666506371,3.489009539486619
4618.0,4.5821102941221215,3.558582877370045
4619.0,2.5204700997553027,7.3638249791855745
4620.0,2.0,2.2637371621108957
4621.0,3.85459391596193,3.163787342938088
4622.0,2.0,3.726583407026298
4623.0,3.6345019692898957,2.0
4624.0,7.307525626825299,2.3067389502604203
4625.0,2.0,2.0
4626.0,2.0,10.707722053751034
4627.0,4.9850601219516815,2.0
4628.0,26.180107800696042,2.8993405256753406
4629.0,2.427028220660431,2.0
4630.0,3.2176590485285734,2.0
4631.0,7.373310854081557,2.0
4632.0,9.201208090784169,2.2060311646027277
4633.0,2.0,21.166065596057877
4634.0,2.0,6.189218068179946
4635.0,2.0,6.669072647893676
4636.0,2.846307318207313,2.0
4637.0,3.409358412467287,2.0
4638.0,2.6395773590069522,2.0
4639.0,2.318304418541463,4.504659478270029
4640.0,2.0,2.4941792512217034
4641.0,15.434606000318803,2.0
4642.0,3.4032691190600177,4.719695195150665
4643.0,2.0181863471495967,2.4055380610576607
4644.0,7.12757226087905,2.0
4645.0,3.955689493069046,2.3776179975114795
4646.0,3.727147701289952,2.0
4647.0,2.4719900567441297,2.0
4648.0,2.21762911556354,2.974186116842642
4649.0,2.943102491626283,4.801178317886192
4650.0,10.517456656768267,3.7476926011543634
4651.0,2.0,2.358127223122408
4652.0,6.032337196743636,6.515058151535047
4653.0,3.985339978147414,7.187750156223708
4654.0,2.0,2.0
4655.0,3.481859497483702,2.256776655856106
4656.0,2.77157120684779,2.0
4657.0,2.421017955862721,3.5601089830224035
4658.0,2.4190883375256815,2.2480922789111397
4659.0,2.9921720192392587,5.571027400555281
4660.0,2.394895630957277,5.402897990718787
4661.0,5.433126850221092,2.0
4662.0,2.0414100072467747,4.222818450273869
4663.0,13.89543926320907,5.6926278970228985
4664.0,2.0,2.0
4665.0,2.341765390240971,2.0857936589370265
4666.0,2.1010319694721953,9.332945752256366
4667.0,8.297164803757267,2.0
4668.0,2.5269638861809787,4.436339557962455
4669.0,10.92806553190761,2.0459180914392068
4670.0,3.7790094330424346,2.0
4671.0,3.233054468519926,3.3002501798907993
4672.0,2.0,2.0
4673.0,5.875770168225128,3.3828943766014006
4674.0,7.477420223287659,2.66889100624175
4675.0,8.22223607511563,3.627480019214336
4676.0,2.0,5.052287047376439
4677.0,3.208528293273497,2.5491230725002887
4678.0,2.0,2.9783119955860284
4679.0,2.0,9.82000444219947
4680.0,6.072286535841599,2.8338604368845552
4681.0,3.5179678627109485,18.42582782368846
4682.0,2.0,3.400290030656901
4683.0,3.469119532607271,12.647292296336563
4684.0,2.0,7.6081951750345285
4685.0,4.103803669457255,2.3060877167021685
4686.0,4.279249318247924,2.6063262712193005
4687.0,2.9621085766277626,2.0
4688.0,2.0,2.2564553329326307
4689.0,5.276987690647442,2.0
4690.0,2.0,2.0
4691.0,4.708229405901223,4.904822614138442
4692.0,6.45184063460876,4.9615591746873315
4693.0,3.7543694360029765,2.0
4694.0,2.176600382718879,2.590378581459789
4695.0,8.723114714606782,4.413536694461426
4696.0,2.0,4.123310087154117
4697.0,2.4441171544602733,2.4303025777521934
4698.0,2.1846733396889126,4.881382476295854
4699.0,2.181578703446649,8.83823401010012
4700.0,9.679263042398516,2.295293069284756
4701.0,2.8906072095450455,2.213591421490059
4702.0,9.252640531893105,7.2279326755516
4703.0,2.0,7.727580809844837
4704.0,2.488750388268345,2.0
4705.0,11.297173869596485,2.0
4706.0,2.25632379343078,4.28556260991703
4707.0,5.278295033695802,2.0
4708.0,2.70480852301372,6.375972596523677
4709.0,2.0,2.0
4710.0,2.0,4.570618558816989
4711.0,2.0,2.331189049777708
4712.0,3.999825437736468,11.504393464126096
4713.0,7.208828079027444,2.191675485378025
4714.0,2.0,16.428273660858316
4715.0,4.142246096999257,2.9899428633304685
4716.0,4.119461090044388,2.738959885505932
4717.0,2.0,2.0
4718.0,2.9476430437386756,3.6435859767751344
4719.0,3.86626650499123,2.0
4720.0,2.692402449263106,3.281128224893414
4721.0,2.0,19.93171466128935
4722.0,2.6454016171893553,5.854781963869064
4723.0,4.089909523616604,10.541784137571886
4724.0,2.0,2.31569293812771
4725.0,2.0,7.7212284232186335
4726.0,2.0721507441436136,4.177039320183013
4727.0,8.422198197714234,3.4600689421941127
4728.0,2.0,2.0
4729.0,3.999240786532637,2.0
4730.0,6.985820969720461,2.3632749867507874
4731.0,2.4511383498467643,2.267494643238448
4732.0,6.4435881015048455,2.0
4733.0,4.860794565678358,6.083205148887693
4734.0,2.0,2.0
4735.0,2.7784481937871246,2.0
4736.0,2.3639019522702087,2.0
4737.0,2.0,2.8529652618111845
4738.0,2.166728685439182,2.0
4739.0,4.947326242738186,2.5260548835641243
4740.0,2.0,2.0
4741.0,2.0260715401801455,3.2220903881275134
4742.0,3.002167352190962,9.414300629607837
4743.0,2.0,5.443540226122262
4744.0,2.1192961226442835,2.0
4745.0,3.728063537375755,2.0
4746.0,6.017131158026379,3.5126000863818736
4747.0,2.005555675437548,2.45714808704093
4748.0,4.675619927031086,3.1342737845475597
4749.0,4.845952424765644,6.018607232387924
4750.0,25.728370723520314,2.0
4751.0,10.649379388800062,2.0
4752.0,5.209577720491875,4.1856436294945984
4753.0,2.0,6.889531233664063
4754.0,2.84256973925935,4.834524470110888
4755.0,2.0020088942958263,2.0
4756.0,5.047684938892123,4.976696644604059
4757.0,2.0,2.0
4758.0,2.0,5.225533331213651
4759.0,3.19569963860526,3.006407727908922
4760.0,3.0701615935585744,3.7140799359944263
4761.0,4.7923938333317295,3.048276898110215
4762.0,2.0,2.0
4763.0,2.0,3.410566708195886
4764.0,2.0,8.53323129488032
4765.0,3.4122727740032786,3.857440839305323
4766.0,3.068582178348158,2.157949627233534
4767.0,10.710866690333594,2.83402052758724
4768.0,5.675705781027175,2.5688173441734503
4769.0,3.4514903775504577,2.8063593143078602
4770.0,3.5053207465271083,13.913937045783705
4771.0,3.718536402559481,2.112232051046369
4772.0,3.653591092467934,5.506771983799831
4773.0,3.3826855860917036,2.370267024567678
4774.0,2.63409713440669,3.056883954731734
4775.0,2.0,3.040163732050387
4776.0,2.758777876276064,2.0
4777.0,3.534157368589247,5.2315496919148154
4778.0,2.0,7.64379383663825
4779.0,2.759600951658417,5.28107752195624
4780.0,2.1913784029032186,2.2650831131850646
4781.0,2.0,3.3206146850039753
4782.0,4.00785698115287,7.111443820059093
4783.0,3.1566121249906733,6.383461010358034
4784.0,2.0,2.0
4785.0,3.220451460449554,2.0
4786.0,2.0,3.639864565703952
4787.0,2.0,2.0
4788.0,7.49782358789893,2.0
4789.0,2.0,2.0
4790.0,2.0,6.549037975886363
4791.0,29.71422344850008,6.356044046884568
4792.0,2.1752396302931682,5.573560784095158
4793.0,11.822282844540846,4.673877557538957
4794.0,2.0,2.0
4795.0,5.986091428523962,5.093903918062622
4796.0,7.3005280005748885,5.70736169617236
4797.0,5.460272506686013,2.8723944816575586
4798.0,12.917977766477833,3.54499604082122
4799.0,5.60253387736046,2.0
4800.0,4.175339702494344,3.640519135677756
4801.0,2.676774158937343,2.0
4802.0,8.336345733383682,11.241408911071224
4803.0,4.2908137152856165,2.698086798230897
4804.0,4.128365319489281,2.672640337442029
4805.0,3.643075680027521,5.655137429841747
4806.0,2.5906481420358385,2.7260323640850816
4807.0,2.0,2.387337585909073
4808.0,3.8384375669073263,4.267205854318714
4809.0,2.0,7.628653240860123
4810.0,8.032811647942331,6.925833409073526
4811.0,3.3666489511744593,2.0
4812.0,2.0,2.0
4813.0,3.636061804280696,2.0
4814.0,4.239936326921987,4.3945932982014115
4815.0,2.0,3.8574276884590017
4816.0,2.0,2.129995567326811
4817.0,4.16117821627395,2.0
4818.0,2.25560356795895,2.0
4819.0,3.072904844205407,2.0
4820.0,2.7003056000789236,2.0
4821.0,8.799492028407514,2.1511173914531643
4822.0,4.034657352287737,3.510077400819929
4823.0,7.476144161552131,6.345777317864255
4824.0,20.930719733866955,2.0
4825.0,5.28817098724305,2.0
4826.0,2.9139100758292154,8.610914488170364
4827.0,7.655140680355421,8.17506550211787
4828.0,2.0,5.349104088329058
4829.0,2.0,4.096746574455829
4830.0,4.379045992086297,4.052281691727858
4831.0,2.0,2.0
4832.0,2.0,6.173084342232374
4833.0,7.899644121763877,3.158116223392181
4834.0,3.339502176223182,4.5496266328781685
4835.0,2.456868071199174,5.639545873259541
4836.0,2.129731902473018,9.894967922145794
4837.0,2.0,4.947595568642019
4838.0,5.643059506113473,3.7106045538698114
4839.0,5.077579924368485,2.0
4840.0,3.936880376157713,2.0
4841.0,2.9098855055208204,2.0
4842.0,50.0,10.089541182861097
4843.0,5.611553957703976,2.320677173865586
4844.0,4.965481639714881,2.035188665554831
4845.0,4.980551391825479,3.2659498781254506
4846.0,2.249659594070576,2.0
4847.0,3.1842165415987758,7.166279417316113
4848.0,2.0,4.738623185756984
4849.0,2.0,2.0
4850.0,2.938363278385933,2.0
4851.0,2.0,7.15546101482734
4852.0,8.545293408501177,3.746312757188288
4853.0,8.398273671947871,4.120042731288505
4854.0,2.808546570520247,4.1662823239898135
4855.0,3.735623616005688,2.196190618109041
4856.0,2.791574600930027,2.0
4857.0,2.0,4.412129453833269
4858.0,2.0,3.5271693667083506
4859.0,2.0,2.0
4860.0,4.024242667365419,3.804343840018601
4861.0,2.784716952886183,3.510879840497641
4862.0,2.1803875851693135,2.0
4863.0,2.0,2.2316869753995183
4864.0,6.745614266491049,2.1218325013203767
4865.0,2.0,3.072747332288834
4866.0,5.571031791049193,15.091744904140098
4867.0,3.013726613213562,2.0
4868.0,2.0,3.2173039251772293
4869.0,2.4580255924459338,2.0
4870.0,4.07528170334228,2.0
4871.0,6.374633202579981,13.754786878967227
4872.0,6.617329067307488,6.160796260269042
4873.0,7.21037190414472,6.940688341357729
4874.0,2.511080421494772,2.0
4875.0,4.683553009832713,2.0
4876.0,2.0,3.918022526068873
4877.0,2.0,2.0
4878.0,5.3286806641015865,2.0
4879.0,2.0,2.0
4880.0,2.0,2.0
4881.0,2.0,5.300544265314109
4882.0,2.0,2.0
4883.0,2.0,2.068222946539756
4884.0,5.446600979409209,7.172435434055285
4885.0,14.990709512287077,7.9784995353279475
4886.0,2.4438703155895394,2.107853907605041
4887.0,4.96163383380671,5.440664029810681
4888.0,4.236210162328582,3.5600281502197215
4889.0,2.0,3.5785641923330944
4890.0,2.0,5.473793306780533
4891.0,3.772405269737175,3.0283867846905923
4892.0,6.861783358573987,8.512161084825424
4893.0,4.606698708491457,4.165189139854183
4894.0,8.51039218197719,2.0
4895.0,2.0,4.023335734838509
4896.0,2.0,7.1469757243066425
4897.0,2.46970823784201,3.12469580661437
4898.0,3.7301809730510436,3.773886898030331
4899.0,3.9256705059869677,8.401098039351659
4900.0,2.0,2.0
4901.0,2.769193570158208,2.504846524226467
4902.0,2.0,2.0
4903.0,3.8411292733158393,2.0
4904.0,2.0,2.0
4905.0,2.0,3.758418287554735
4906.0,2.0,4.559352364751762
4907.0,7.388399648910728,2.0
4908.0,2.0,2.0
4909.0,2.342917760188399,4.1701563454377135
4910.0,2.7763231439129945,2.0
4911.0,23.05239312959248,2.0
4912.0,2.0,2.585327641503634
4913.0,4.4599492019830596,2.4208457328122854
4914.0,3.857525359348177,5.9615509988439825
4915.0,2.0,2.0
4916.0,4.357517689190091,2.0
4917.0,2.0,2.0
4918.0,2.0,2.0
4919.0,4.517157809205896,4.516111514799249
4920.0,2.8601527618056104,2.0
4921.0,2.087661323186247,3.1331528487976246
4922.0,2.0,5.8144591120443945
4923.0,2.504644629067563,3.1912188756767277
4924.0,2.2800592454496345,3.4993902207892407
4925.0,3.0381119211012226,2.0
4926.0,5.665340701697494,2.8626742905382487
4927.0,3.7696588918590463,2.1563510763182823
4928.0,2.0,8.481456725141411
4929.0,2.4227316440635023,2.0
4930.0,2.0,3.3265960828839978
4931.0,2.600430730371532,2.0617977631685487
4932.0,2.2142270319100974,2.0
4933.0,2.0,13.196399155674616
4934.0,5.7937031722669845,3.983537856297867
4935.0,3.595639731264605,2.0
4936.0,4.206166844592837,5.555012874105566
4937.0,2.0,7.527062654448212
4938.0,2.0,3.112817114514609
4939.0,2.0,2.034175684268323
4940.0,16.42681090138921,7.100546567437279
4941.0,5.392236459419047,14.982432805715238
4942.0,8.29925760771552,2.0
4943.0,6.577028718245419,2.1955259400680722
4944.0,7.0193963893059825,2.0
4945.0,3.732025384012352,4.2196717909149255
4946.0,2.0,2.0
4947.0,2.0,2.0
4948.0,2.0,8.66401379037931
4949.0,3.532690017011383,2.0
4950.0,2.0,2.0
4951.0,4.845972753092822,2.0
4952.0,2.088007531440011,7.939067864504527
4953.0,7.554436347758768,2.0
4954.0,3.309024785272024,5.763450929408185
4955.0,4.578175582715695,2.0
4956.0,2.0,2.918990572130328
4957.0,4.628970025050756,2.0
4958.0,2.0,3.1714361264545774
4959.0,2.270328156101618,2.0
4960.0,8.096821806409055,2.0
4961.0,3.665478710219713,2.0
4962.0,5.725036352786576,2.0
4963.0,2.0,9.037356342946165
4964.0,5.559296533317048,2.0
4965.0,2.0,2.721537830600768
4966.0,2.0,4.229527128618564
4967.0,3.621967315792391,2.530929918236331
4968.0,2.9820836228983283,4.290166833513897
4969.0,3.2576856930947122,2.3033973902573415
4970.0,5.941888358087283,2.0743550176721848
4971.0,2.1168825669316655,3.9794227119744217
4972.0,3.4828530837840534,2.0
4973.0,2.036995751395727,3.829835610300834
4974.0,2.0,2.0
4975.0,3.131217171331409,2.0
4976.0,2.0,3.209328720245687
4977.0,10.49843483449027,2.0
4978.0,13.243248382876867,3.308608739255364
4979.0,2.6873536446881046,2.0
4980.0,3.4012245389215825,2.0
4981.0,2.0,2.0
4982.0,6.927804053168675,5.385142640752067
4983.0,2.0,2.4107328518010744
4984.0,3.4644548532775414,32.35061152408509
4985.0,4.953567678668633,2.64710391883448
4986.0,5.096445075738875,2.244466502281875
4987.0,6.250000794044465,4.096216944108948
4988.0,11.83311350913162,2.0
4989.0,3.182481502664826,2.6148984206006847
4990.0,3.412671900376395,2.804538804806436
4991.0,2.0,7.675258691764444
4992.0,6.3792996205482115,2.2857403809582215
4993.0,2.0,12.424444683025227
4994.0,3.51046423936928,4.797214828108004
4995.0,2.6238779911055294,2.0
4996.0,2.0,3.39061115151648
4997.0,5.455208224670513,2.0
4998.0,2.0,7.728083250488272
4999.0,3.8724043378940967,2.0
