id,width,height
4482.0,3.7407062535066933,2.6960131614573593
4483.0,5.500162996991606,3.3317460182915766
4484.0,2.957856587581154,7.469250125342307
4485.0,9.975484026190435,3.4430988802271982
4486.0,2.8120964366688175,3.190471189695225
4487.0,3.7476570000120932,21.18483601830529
4488.0,4.747060373206045,3.7896224544642165
4489.0,9.214527844336331,2.0
4490.0,2.0,2.0
4491.0,3.228010619502235,5.639951193028272
4492.0,22.78182679642005,3.5503453442804713
4493.0,2.0687281498270704,2.0
4494.0,2.6083165192526763,2.3735440817975437
4495.0,8.561864869500596,2.0
4496.0,3.0030857317066766,9.108793941650084
4497.0,2.497113650119076,3.143769124652923
4498.0,5.276237021160497,2.944977065892264
4499.0,4.400131963535327,2.0518158691567194
4500.0,3.538314385285799,2.0
4501.0,6.025755659851466,3.332385244388719
4502.0,2.0,2.2417064505394864
4503.0,2.9403025651114336,3.3874951686849584
4504.0,2.0,2.0
4505.0,2.3669393875094142,12.062547418495141
4506.0,2.8914970231736663,2.0
4507.0,2.0,2.4358262602839407
4508.0,2.0,6.500052194177703
4509.0,7.440355448530741,3.279921646734896
4510.0,2.0,24.471954369915515
4511.0,8.896022283038826,5.617904484229991
4512.0,2.7921230976209204,2.40229389491037
4513.0,4.845469624236138,2.904165475620519
4514.0,4.25858397487737,2.028743178362617
4515.0,6.551942937662012,16.07678117031274
4516.0,2.0,2.0053976650457073
4517.0,2.0,3.7378883098404017
4518.0,2.127385694528046,4.462773165294282
4519.0,7.23158135491778,3.3386775460146216
4520.0,3.459879072426085,4.815005204714345
4521.0,2.0,2.0
4522.0,2.4197411493366783,2.5452156773048866
4523.0,2.0848940129313935,2.6803275568688765
4524.0,2.0,2.0
4525.0,14.873217264902417,9.319819007860875
4526.0,3.467006369797064,6.175046270881889
4527.0,6.355824170683517,6.18985704853254
4528.0,2.0,4.395709652216125
4529.0,4.068841205676744,9.930567224870849
4530.0,7.3917300864157705,5.682144324115786
4531.0,2.7527488859211706,3.5867650333606256
4532.0,3.026370893474318,2.006719506483175
4533.0,3.6132977652706675,2.0
4534.0,3.1722190143138405,3.8084120513802886
4535.0,2.7565806624440325,8.492141006755755
4536.0,2.8335802174072473,2.2911756372979304
4537.0,2.5171824241137335,2.019758742027267
4538.0,2.0,3.398275329975374
4539.0,6.755447297534907,7.645316059697323
4540.0,7.01720138103453,8.587377017361831
4541.0,2.0,2.0
4542.0,10.621708590833084,2.0
4543.0,2.0733330201357267,2.0
4544.0,2.2268700230473697,3.2132049259805586
4545.0,3.617318106150809,7.077565180710348
4546.0,3.2439000499829658,3.1100339261669125
4547.0,2.0,2.0
4548.0,2.0,2.0
4549.0,2.0,7.043862488197108
4550.0,2.0,3.700429655085066
4551.0,2.164895501906083,2.057617369768339
4552.0,2.9038470185470535,2.0
4553.0,3.582435083078557,6.3737036655533705
4554.0,6.890784722383848,11.938134768741676
4555.0,2.0,2.13434519332633
4556.0,3.329178297539535,44.05512138466764
4557.0,6.415351822855907,2.591315632648453
4558.0,2.0,2.644156144317588
4559.0,2.0,3.1023218181664336
4560.0,7.566708741591887,3.168871647916256
4561.0,2.9893023956802387,2.0
4562.0,2.0,2.8237871257695306
4563.0,2.1376531872825058,2.6553180101190317
4564.0,2.157292839870756,2.487270532247822
4565.0,2.811173053432705,5.019062395558382
4566.0,3.909353647706464,3.2538153702155643
4567.0,2.0,3.6847448718207927
4568.0,3.090641056863182,3.1290180781178734
4569.0,2.8326357597739,10.582899293761626
4570.0,2.202694491949357,3.1182058244152233
4571.0,2.0,17.282312734555074
4572.0,2.2056215150998546,2.0
4573.0,2.0,4.611810910478132
4574.0,2.0,4.546691851484104
4575.0,2.3033167461629493,3.3717467486061103
4576.0,2.0,6.2240149064422425
4577.0,2.0,3.358930879547969
4578.0,2.2587079475256413,2.0
4579.0,5.976556827591154,2.0
4580.0,2.0,6.179168635846599
4581.0,5.376961041781835,4.298486235237681
4582.0,2.0,2.6943635986784944
4583.0,2.0731668128739824,2.5183481141020114
4584.0,2.2644520953286067,11.137771647745648
4585.0,5.912340740167175,4.229528867834852
4586.0,2.0,2.0
4587.0,8.916891487025524,2.106591550010087
4588.0,3.670752262280739,12.970362629383775
4589.0,3.1465235988196656,9.90315590437901
4590.0,2.4009301837143626,3.1394197008120717
4591.0,2.0,2.0
4592.0,9.835395856777202,2.0
4593.0,2.0,6.572606269183925
4594.0,2.0,3.8168817275252818
4595.0,2.0,8.32913292690253
4596.0,8.45301950132689,3.5047948021024533
4597.0,4.963918868647553,2.0
4598.0,2.0,7.047530937723448
4599.0,2.3723800251879252,2.0
4600.0,2.354763063147476,2.794007139646096
4601.0,2.0,2.0
4602.0,2.0,14.56264639784215
4603.0,3.2657588030376337,2.068955761344455
4604.0,2.0,3.9833567298674106
4605.0,9.209999717474531,2.6323797527020645
4606.0,2.0,2.0
4607.0,9.78023536652186,2.0
4608.0,2.918646619989438,2.4006751765349845
4609.0,2.0,2.7261471323604574
4610.0,5.289426751237482,5.514660533915699
4611.0,9.704098463656166,2.0
4612.0,2.2471158963102744,5.650371011806215
4613.0,2.4096521473749988,3.5492001317698807
4614.0,2.0,3.8798427665764166
4615.0,9.184701795652227,2.0
4616.0,2.0,3.282481869687944
4617.0,2.507642460097779,2.0
4618.0,2.0,6.026515871892483
4619.0,3.563893478301804,2.0
4620.0,2.0,4.676996231188563
4621.0,6.804169526418001,3.5356403774485377
4622.0,3.294822956365417,2.897604560546714
4623.0,2.0,4.720195531801086
4624.0,11.01262522782946,7.072267444416018
4625.0,7.6430411284526,3.3588015659092822
4626.0,2.0,2.877794939197226
4627.0,2.0,2.0
4628.0,2.0,9.7806758086583
4629.0,3.19282087948881,6.45070766458801
4630.0,2.0,2.0
4631.0,3.347453418687937,4.528990089458674
4632.0,2.6941983089718216,2.0
4633.0,2.0,3.818346472371259
4634.0,2.517941804712321,2.0
4635.0,2.0,4.0485164804289
4636.0,2.0486013525504787,5.473047210842818
4637.0,2.0,2.226366286940435
4638.0,2.975378677546008,7.298498889491417
4639.0,2.0,2.3807875231023874
4640.0,5.326515148264539,2.0
4641.0,2.0,29.566155209200524
4642.0,2.192278629507858,3.9982896626507913
4643.0,6.853066543895966,3.506059049755329
4644.0,7.890672412716279,2.475463042421716
4645.0,2.553839042385006,2.0
4646.0,3.472328187325815,4.5706865245025545
4647.0,4.565445990206326,5.229669826735095
4648.0,3.1728123531580095,7.280654281974502
4649.0,4.539900584659181,2.0
4650.0,4.780331995876365,7.904669661717848
4651.0,5.6153997718526645,2.0
4652.0,6.597263191334487,2.0
4653.0,2.0,2.0
4654.0,3.8263712956457003,3.6427163356124534
4655.0,2.0,18.22540553690208
4656.0,2.0,4.463908316519993
4657.0,3.300324057368266,3.0551466674653405
4658.0,2.0,2.0
4659.0,3.0572869960595543,2.0
4660.0,3.566740629719689,2.6429813064134593
4661.0,5.428440050382692,2.0
4662.0,2.0,4.736834323717252
4663.0,2.0,2.5433939371276404
4664.0,2.5292836579190117,3.2441282818658403
4665.0,7.956660872766665,4.239677738767969
4666.0,2.0,2.0
4667.0,2.0,2.0
4668.0,2.1206977677467886,7.354550196476693
4669.0,2.6448105262248536,2.0
4670.0,2.0,10.496315505352385
4671.0,4.706230024218533,4.863471820489217
4672.0,2.0,3.592424936928735
4673.0,2.0,2.0
4674.0,9.814854508626226,2.0
4675.0,2.913563784761616,2.0
4676.0,2.0,4.484705102775767
4677.0,3.84170086033354,3.7198624844478134
4678.0,6.081125762644915,2.0
4679.0,13.840833823493938,4.508319876841085
4680.0,6.888998716457447,3.7043983696535854
4681.0,7.2895889792029065,2.5658479636778204
4682.0,2.526410180836576,6.681534037433919
4683.0,2.0,2.282723447414683
4684.0,2.0,3.0142850345313335
4685.0,4.499736825341766,2.0
4686.0,4.773735380918255,6.100356739895437
4687.0,2.0,2.841611981814271
4688.0,2.0,10.825859236087384
4689.0,4.4028085817990785,2.097937274413683
4690.0,4.3528063279406695,2.0720918533127293
4691.0,2.501075926281289,5.030135432841896
4692.0,5.710160023085763,2.0
4693.0,2.675320056081858,2.0
4694.0,2.412250578075227,3.307277705826202
4695.0,6.564459690985804,2.0
4696.0,2.0,2.031809998094389
4697.0,2.0,5.429044955197456
4698.0,9.716668980118929,2.0
4699.0,2.744301458486338,2.0
4700.0,4.701459133938964,2.5896742246191384
4701.0,2.0,7.300272463956651
4702.0,5.707180459769116,2.129582042528354
4703.0,2.5902443526956844,2.048523110001855
4704.0,2.0,2.0
4705.0,2.0,13.809685971954504
4706.0,6.463658985701002,2.870100267433541
4707.0,8.667890137712496,4.852252510266553
4708.0,6.636704594434502,2.0
4709.0,2.0,3.8777337311188504
4710.0,2.0,2.0
4711.0,4.294896504340354,11.027073710975063
4712.0,2.7073909385730848,2.0
4713.0,2.226520246496169,2.0
4714.0,4.749224744261184,11.326173441239945
4715.0,4.662285986369752,5.990441451993504
4716.0,3.146135944836293,2.073147484926192
4717.0,2.0,8.649665539406948
4718.0,9.856177483288917,2.0
4719.0,3.6252723517525123,4.620088361056917
4720.0,3.85838683548103,2.584341016702461
4721.0,2.0,2.0
4722.0,2.0,6.836487019972866
4723.0,2.0,2.0
4724.0,8.537639256585676,2.5085279887732956
4725.0,7.060949412182831,10.547209435325529
4726.0,2.288507778129808,8.697976616301856
4727.0,11.86429374058009,2.0
4728.0,4.132314890885297,2.0
4729.0,2.831983380095206,2.3277740143233974
4730.0,2.734747197918698,6.734885623382876
4731.0,6.435511749907665,2.114188793767437
4732.0,2.6221421393847084,2.0
4733.0,8.668795689815678,2.7308887789877447
4734.0,2.0,6.385129052470689
4735.0,3.489172189428319,2.4955169033594826
4736.0,14.46331147228945,2.0
4737.0,7.6935784854148475,3.105315525832643
4738.0,2.0,2.730519045928402
4739.0,12.057159532010452,3.864123321759842
4740.0,5.9388010221588745,5.79088141710678
4741.0,7.932516386211219,11.886136740722892
4742.0,2.0,4.82777197897939
4743.0,2.0,2.0
4744.0,2.0,14.994223029229776
4745.0,2.566951788574692,5.485012819009775
4746.0,2.0,2.6528195406288324
4747.0,3.0209364275728903,4.317946456286076
4748.0,3.8284621641809733,6.9583116330247226
4749.0,10.383315211176617,2.0
4750.0,5.281663293650056,2.0
4751.0,2.4458179076058064,2.0
4752.0,3.3101682469398916,2.0
4753.0,4.516525995961879,2.0
4754.0,2.0,2.0
4755.0,4.205472104663315,3.9195798172603435
4756.0,6.2402313270298695,2.0
4757.0,2.637686537058393,3.1624408047113026
4758.0,2.0,2.0
4759.0,2.0,2.5848717701352126
4760.0,4.16401582128802,2.200041264489526
4761.0,3.4772436040042582,3.6867184950057523
4762.0,3.4682499905095256,4.661512463596201
4763.0,5.317407457926247,2.0
4764.0,2.0,2.490583988610146
4765.0,3.836047586198815,2.0
4766.0,2.0,2.0
4767.0,4.764125618871406,2.0
4768.0,3.4249322561541593,3.257396952463063
4769.0,2.0,5.683430391008649
4770.0,2.0,2.0
4771.0,5.905139517973761,3.0152894338623866
4772.0,2.0,2.0
4773.0,7.903330462140015,3.325174635206538
4774.0,5.593514010322939,5.753958056428262
4775.0,3.0981992546827586,2.2480398031537656
4776.0,3.777321563206438,2.973157596153734
4777.0,3.5990771603590836,4.623123054816292
4778.0,2.0,2.7170627901491926
4779.0,2.019954070569187,3.294301168522435
4780.0,2.0313534908900595,2.3068463385745486
4781.0,4.089256988355576,2.0
4782.0,3.753205499071438,2.0
4783.0,2.0,2.0
4784.0,4.679072706158826,3.3607413560598056
4785.0,4.438750778134,4.1333123358729384
4786.0,2.0,5.378184623804578
4787.0,3.5639528562688456,2.0
4788.0,3.2525733260149856,3.5507592733907436
4789.0,5.3602299934202815,5.525865150435319
4790.0,6.898482008893233,7.291700107267329
4791.0,2.0,2.3483825897640007
4792.0,2.2886924743371018,3.528280871277423
4793.0,8.633219182710748,2.0
4794.0,2.0,8.150920074894234
4795.0,2.0,3.730336855705647
4796.0,2.0049025944997063,5.674645791573792
4797.0,4.381787219786125,2.0
4798.0,2.0,6.73257552761055
4799.0,2.4720363854882836,2.9832770581184116
4800.0,2.2238582207982254,2.0
4801.0,2.0,5.815619341533806
4802.0,2.0,3.9463610125567037
4803.0,3.8774970157197854,3.2458886876083657
4804.0,2.784822481344612,4.878936105818858
4805.0,4.236191955962771,2.2013031112769337
4806.0,2.4691427071449263,2.0
4807.0,2.0,2.0
4808.0,2.0,4.320221396501714
4809.0,7.642759711127722,5.0212086166264855
4810.0,5.4343000057185185,2.096382287662768
4811.0,2.957802171136847,6.893193017961904
4812.0,2.0,2.184221969372672
4813.0,5.426246536631976,4.706972347667643
4814.0,2.791574581249748,2.0
4815.0,4.767491664865252,2.744506001761299
4816.0,5.4270199716873435,2.0
4817.0,5.697376131907228,6.957775347334685
4818.0,2.0,2.4278253354382144
4819.0,2.7867166102877254,2.0
4820.0,2.8996584077365255,2.0
4821.0,2.4646473263282918,2.105481145975774
4822.0,2.1574761339308184,2.0
4823.0,2.0,2.0
4824.0,15.040848531333598,6.663985269390136
4825.0,6.2510661337796884,2.0
4826.0,4.046742966592618,3.3319360005429646
4827.0,2.794326344949504,2.0
4828.0,6.623292549322766,3.617772766051381
4829.0,2.0,8.511275088378685
4830.0,2.9565910726210034,2.46859511910417
4831.0,6.179701965369058,2.0926633679197897
4832.0,2.0,2.362056466906755
4833.0,2.1571075866868448,2.0
4834.0,2.458139554274729,5.026795353261433
4835.0,2.2761376749847346,2.0
4836.0,2.0,4.91121280311706
4837.0,2.0,3.012340839195401
4838.0,2.0,6.581358653568747
4839.0,2.0,4.657121697666106
4840.0,3.284724629388186,4.64262299266945
4841.0,2.781466332470294,2.0
4842.0,2.0,5.299702564070305
4843.0,2.0,5.603471055089712
4844.0,3.0453718100443825,4.914545511275317
4845.0,6.080333879589595,2.125177798025293
4846.0,7.975971178440357,2.0
4847.0,2.0,2.0
4848.0,12.527454972218154,2.0
4849.0,2.0,2.9171047512404327
4850.0,4.343928590444236,9.214702360148108
4851.0,2.126374460798562,2.0
4852.0,2.0,2.0
4853.0,2.0,2.5006246917495853
4854.0,2.0,2.0002417948556617
4855.0,3.8542919808931453,4.7438048837914515
4856.0,3.4875830141910145,8.055356914986845
4857.0,8.9718110663665,2.0
4858.0,2.0,3.3902706478619193
4859.0,2.0,2.0
4860.0,2.3256237677948994,3.048082035607875
4861.0,4.582075490758937,3.976779513571443
4862.0,2.0,4.0121089769364175
4863.0,2.0,2.0
4864.0,6.935641585104598,2.200153087632391
4865.0,3.346344744185641,20.347382363380444
4866.0,2.72649947319614,2.0
4867.0,7.055610810996762,2.0
4868.0,2.0,7.2076026232796675
4869.0,4.462992385843613,2.0
4870.0,6.120771703190596,2.0
4871.0,2.0,4.060646468972415
4872.0,2.0,3.327200071513438
4873.0,2.833256826924225,2.0
4874.0,2.0,2.0
4875.0,13.67027220162073,2.766338817082757
4876.0,2.892262285310228,2.0
4877.0,4.582988957650699,4.962056726182376
4878.0,2.0,3.837720295084773
4879.0,5.916939039526203,6.633476194977558
4880.0,3.387760910905928,2.0
4881.0,7.351376493325222,11.932787561683051
4882.0,7.825229810116759,3.1118829180493477
4883.0,5.638157134817443,4.8705438027445505
4884.0,2.3739990494194916,2.0
4885.0,2.0,8.862057307940065
4886.0,5.058543608240929,7.2775340279225045
4887.0,5.005371017561975,7.319550729649197
4888.0,4.662617747907479,9.335980592768008
4889.0,6.704023343641234,3.717672343741997
4890.0,3.2111512348465876,4.512343193717592
4891.0,5.18981452198527,2.0
4892.0,2.0,2.0
4893.0,2.0,3.55186599600177
4894.0,2.0,2.0
4895.0,3.734159756401602,5.373119149457494
4896.0,3.5856418291548016,2.0
4897.0,4.028687677045672,3.851426127414468
4898.0,3.962738794159629,9.174342034851701
4899.0,2.0,2.171666558649322
4900.0,2.0,2.0
4901.0,2.0,2.311528380973981
4902.0,11.450897919366076,2.0
4903.0,16.437806726235422,2.718828619429257
4904.0,5.146653205003957,4.784338163089196
4905.0,2.0,10.836949750922967
4906.0,3.586013072089174,4.076707747252194
4907.0,2.0,2.9079686180303472
4908.0,2.0,3.373350387523587
4909.0,2.0,2.0
4910.0,2.0,2.0
4911.0,2.0,8.697064441533662
4912.0,3.362875895171087,2.0
4913.0,10.428420067375532,2.0516088317294594
4914.0,6.8947655188149035,3.365247636852665
4915.0,2.0,2.0
4916.0,5.880539285190018,7.745443230552188
4917.0,3.021074710218638,7.042760148885914
4918.0,2.166950376644286,2.0
4919.0,2.0,2.0
4920.0,6.838336191493063,4.464819378526712
4921.0,4.2298615882476795,5.9300204703684125
4922.0,2.0,2.0
4923.0,2.0,4.3183400991051935
4924.0,6.053990127608849,2.0
4925.0,2.0,2.0
4926.0,2.0,2.0
4927.0,7.9190549438862,13.749470855133834
4928.0,32.90307668732702,11.424448006534973
4929.0,13.504899760410433,2.0
4930.0,2.0,2.775641857598178
4931.0,2.710939433795177,5.7044118620517095
4932.0,2.0316568598792863,4.362882670726301
4933.0,2.0,6.4074459043157015
4934.0,5.2768322969463135,2.9133689860388547
4935.0,2.3581997035981135,2.0
4936.0,4.929876934890744,3.121475480088584
4937.0,5.182747471398012,2.0
4938.0,2.0,6.632109116931281
4939.0,3.8421641328100287,9.822465822711273
4940.0,6.204380466875695,4.245730381620524
4941.0,7.568079755782872,2.0
4942.0,3.596117639733773,2.0
4943.0,2.0,2.0
4944.0,5.821657042802858,2.0
4945.0,3.416859011158441,2.0
4946.0,2.0,3.319418517309948
4947.0,2.0,2.0
4948.0,5.193195628947826,3.9191704659719955
4949.0,6.316095509168913,2.0
4950.0,4.802061201044357,6.272725540960131
4951.0,2.0,4.993288620148937
4952.0,8.24797035758596,3.333766547045338
4953.0,2.0,2.0
4954.0,8.472443439677109,5.11641735984187
4955.0,16.79931600386453,7.669324956848425
4956.0,3.4923323100345205,13.095864242226948
4957.0,3.6429741530730677,2.017374685640435
4958.0,5.513932870282519,2.0
4959.0,3.5899631072908735,2.0
4960.0,2.4705717749850518,11.869620282665649
4961.0,2.0,2.0
4962.0,4.004751794735949,5.623714511875042
4963.0,3.5936696903848033,2.207601791728167
4964.0,3.837718834818149,2.0
4965.0,4.6315537366023305,3.0881386534728335
4966.0,2.9606957476851994,8.76776412033642
4967.0,4.51300415058991,2.0
4968.0,2.0,3.381170565679656
4969.0,2.149701454942952,2.0
4970.0,6.2538716464761,3.287795884881566
4971.0,2.0,6.608270421191826
4972.0,26.134429763838966,2.0
4973.0,2.0,2.0
4974.0,2.0,2.0098012857308434
4975.0,2.7906653583849326,4.991354936909248
4976.0,2.0,2.1799358261199555
4977.0,2.5527134415782085,8.046985774284305
4978.0,2.3311463501528538,2.0
4979.0,3.8842637552789627,2.0
4980.0,4.175035348497711,2.0
4981.0,2.0,3.4122082136773946
4982.0,2.0,2.0
4983.0,4.205252291047545,14.302502322796784
4984.0,5.3117654000105325,2.0
4985.0,2.0,2.0
4986.0,2.8063397378655552,2.0
4987.0,3.9495844693694706,3.031860049188925
4988.0,6.358612936728614,2.3302460382930463
4989.0,2.0,3.1521780416433005
4990.0,3.1367236324274677,7.212169492026521
4991.0,2.0,10.890458781559575
4992.0,2.0,2.546595373755364
4993.0,2.0,3.856151362774273
4994.0,3.103106516304242,6.845996021036686
4995.0,4.401784783774988,2.0
4996.0,4.3772924948345775,2.320536594009247
4997.0,3.254918838692923,2.059536763103412
4998.0,2.4989900653855632,2.0
4999.0,2.0,2.0
