id,width,height
4476.0,7.112324543916769,3.1030647416990984
4477.0,4.946180099199181,2.0
4478.0,3.371791655246771,2.0
4479.0,3.2100000871623084,2.0
4480.0,3.7436197292194104,2.0
4481.0,2.3677124044652413,6.750649776321753
4482.0,2.0,3.900957553502764
4483.0,2.0,2.661949587608998
4484.0,5.926435504442798,2.3632191799056326
4485.0,2.0,2.0
4486.0,9.58448883037903,2.672472920499477
4487.0,10.371863108046451,2.0
4488.0,6.557366497644431,12.328317253646004
4489.0,5.777700497104859,7.2806991214902865
4490.0,2.2585127927106368,9.056561083693149
4491.0,2.7193382616998045,2.0
4492.0,6.520345929088399,3.7144453714508954
4493.0,2.5216460965713985,2.78610269807007
4494.0,3.008532134229225,3.431761228817352
4495.0,6.775500390148385,2.398808343221878
4496.0,4.19418938325502,6.568288335104773
4497.0,2.629103008660859,2.6134129914605375
4498.0,3.0922750122125815,2.0
4499.0,4.25800069868448,2.0
4500.0,11.118926537209928,4.014124119150382
4501.0,7.157131202332977,2.0
4502.0,2.2500821346882702,2.643770624229236
4503.0,2.0,4.051106292510651
4504.0,2.0,4.7052264886975035
4505.0,2.0,2.185516950652039
4506.0,5.491776190477967,2.0
4507.0,2.0,5.270562841745141
4508.0,10.481940415657311,5.858284182693901
4509.0,2.011524502638744,5.6897314946159865
4510.0,2.7201777971137653,2.7970857180974162
4511.0,2.0,2.0
4512.0,2.5779879470195066,2.0
4513.0,2.6375725524557416,4.845278767736749
4514.0,4.520151019718505,2.0
4515.0,2.0,2.7439470503616845
4516.0,2.0,3.183421701363987
4517.0,2.879889619939644,2.0
4518.0,2.109521733097543,2.0
4519.0,2.0,2.951528502232005
4520.0,3.1722925713079966,4.777955128290082
4521.0,2.0,2.0
4522.0,3.354677070402071,2.0
4523.0,2.0,2.0
4524.0,2.0,2.0
4525.0,5.640270715394567,2.2811632158053468
4526.0,2.0,2.8790393903395604
4527.0,2.0,3.755297323812264
4528.0,2.0,6.362094119903436
4529.0,2.8043123377246135,2.0
4530.0,2.0,7.063458404883742
4531.0,5.707619134813707,2.6871076876650535
4532.0,2.822203295945326,2.0
4533.0,4.482721849764871,3.8777250902376093
4534.0,8.370614871775071,10.200317775023098
4535.0,4.778561721159262,2.0
4536.0,2.0,2.0
4537.0,2.0,2.5535723173267484
4538.0,3.934089758833497,2.4005378660398913
4539.0,3.9744372572911035,2.7136151510311266
4540.0,2.436213511918026,2.9008915804116735
4541.0,2.0,2.0
4542.0,3.3433508758174586,2.697735252300332
4543.0,2.688691599896983,2.0
4544.0,2.0,5.8688995278461675
4545.0,5.3340597604065465,3.9099878797494716
4546.0,2.0,2.0
4547.0,7.335707305110765,7.163166704728452
4548.0,2.0,3.6458034535573054
4549.0,2.0,2.4878852167661134
4550.0,2.006950175073132,3.428816710976028
4551.0,2.0,3.8229914060775325
4552.0,2.0,5.065532301665761
4553.0,2.5593219634934403,2.317197622832417
4554.0,3.0722595217826805,2.0
4555.0,4.594560148786592,2.0
4556.0,2.508764901649247,2.0
4557.0,2.0,2.0
4558.0,2.0,3.3202630434491582
4559.0,4.615647263778587,2.0
4560.0,5.827669165833551,3.3531439488939725
4561.0,2.0,9.392708244819092
4562.0,2.0,2.0
4563.0,2.0,11.798566190682022
4564.0,3.712529653167499,4.710166913551042
4565.0,2.0,2.0
4566.0,3.581111342811232,3.105464272078214
4567.0,4.230680591587107,8.19640740481661
4568.0,2.844461460848527,3.278380220712454
4569.0,4.453485636718404,6.827549157933351
4570.0,2.0671858004576054,2.0
4571.0,2.0,6.725124371527225
4572.0,2.5134219445693375,2.0
4573.0,2.0,2.454161418311513
4574.0,2.0,3.4126695200348354
4575.0,2.750521319840446,6.378653472493733
4576.0,2.1385189728979874,2.0
4577.0,2.0,5.660259729192997
4578.0,2.5596672135017347,2.0
4579.0,9.529429017090044,2.5085062334107797
4580.0,3.817031611391798,3.9528553966659326
4581.0,5.782691233809272,2.3904049696481744
4582.0,2.0,6.544669148112405
4583.0,5.175775808728597,2.0
4584.0,2.1166433094233246,2.9123272923392074
4585.0,2.0,2.0
4586.0,2.0,2.0
4587.0,2.0,2.0
4588.0,2.0,3.4036170314462093
4589.0,3.6688657879811,3.749367294020482
4590.0,4.758291593195329,2.0
4591.0,2.0264625262330545,9.63804681413053
4592.0,3.839761556928361,2.0
4593.0,3.990531233913076,2.4015668042763862
4594.0,6.131122821911955,13.378705743492604
4595.0,3.8385248886564907,2.755307411266942
4596.0,2.0,3.1788725024008158
4597.0,2.353987438446715,2.0
4598.0,3.0614158784581815,2.4355978881140805
4599.0,3.394274438754877,3.522332636635251
4600.0,3.7656195810461948,2.0
4601.0,2.018227822064751,5.058059533215158
4602.0,2.748452745089041,2.0
4603.0,2.0,3.433070293919106
4604.0,2.769984101800363,2.0
4605.0,3.0528721073311393,2.0
4606.0,2.0,2.0
4607.0,2.0,10.88198403302353
4608.0,6.868054678623864,2.0
4609.0,4.4696773138994,10.903240731735462
4610.0,2.0,2.0427170740748317
4611.0,3.1933297578419206,2.376808984826284
4612.0,3.817924762135173,2.0
4613.0,5.805034254590628,2.0
4614.0,2.0,3.5358833775000753
4615.0,3.0527822052147155,4.240551023346975
4616.0,3.4289978660541887,3.216881498123369
4617.0,2.0,2.2253309618509505
4618.0,8.46884101893041,2.0
4619.0,2.0,6.436171568173284
4620.0,2.0,2.0
4621.0,2.0,4.338699124862487
4622.0,2.0,2.0
4623.0,2.0,2.631302857235604
4624.0,2.0,2.0
4625.0,7.0457838204641225,2.2793283060889977
4626.0,2.9544883592160915,7.585075907660737
4627.0,2.0,2.0
4628.0,6.238980891513523,5.285150905643185
4629.0,5.596910110862885,3.235760223225585
4630.0,2.0,2.1840457296840023
4631.0,2.2137097464069164,6.716399299614519
4632.0,6.2631143219141805,2.0
4633.0,8.665910137946705,11.691878557044012
4634.0,14.863280082970862,2.0
4635.0,12.278128644802573,13.968609395810402
4636.0,7.426058446615314,4.891768597343923
4637.0,2.6106375654329286,2.0
4638.0,2.3394557473373725,2.0353134473727876
4639.0,2.3044081572414634,6.830515689569031
4640.0,9.664696249924539,8.319500906338929
4641.0,2.0,3.8074450858052526
4642.0,2.0,2.2186407518826146
4643.0,2.0,2.0
4644.0,4.215189989702431,2.0
4645.0,2.0,2.1145578387232282
4646.0,2.0,5.7783310900771845
4647.0,2.585395266893395,3.05426177848665
4648.0,2.07725351282654,2.0
4649.0,2.0,2.0
4650.0,6.161776254409594,4.990510679753926
4651.0,2.0,4.0048847753112495
4652.0,2.0959794301821186,7.174539371158066
4653.0,2.0,4.293551737340174
4654.0,2.0,2.0
4655.0,2.885995615954146,6.187147985536508
4656.0,5.049303158807788,2.2772321473886197
4657.0,4.296162641988309,2.0
4658.0,8.025224171888286,12.788822833055224
4659.0,16.288441557013517,2.6107643143061483
4660.0,2.0,6.099706912571643
4661.0,2.476412445809323,4.0927675243399975
4662.0,4.2463979496886015,4.580977645862446
4663.0,2.1628870467480064,3.120839100158138
4664.0,4.611423006388814,2.0
4665.0,4.247207818260986,4.384342581567825
4666.0,2.0,4.818304840946835
4667.0,2.0,2.0
4668.0,8.608748239791545,2.0
4669.0,2.0,2.0
4670.0,22.85186519993114,2.7810601930504033
4671.0,9.190496013172115,6.0482819624107425
4672.0,29.416125498872017,5.859983715523779
4673.0,2.937305327554421,3.3163423001114567
4674.0,8.755959380765287,2.7790927803608376
4675.0,6.4528069575042855,13.62656005363262
4676.0,2.0,2.6220136445129896
4677.0,10.216362657054406,5.3011381014411665
4678.0,3.047230758188427,2.0
4679.0,7.687573898675683,9.602374866974523
4680.0,3.1233509637375274,5.964102446039492
4681.0,2.0253835425955637,22.03399600031285
4682.0,14.248156312738594,2.0
4683.0,7.900596574292993,2.8195291721790863
4684.0,2.0,4.895013866516649
4685.0,34.534620907800274,7.873608864383786
4686.0,7.904523495453805,2.768614230514334
4687.0,2.0,2.1305470649798015
4688.0,2.0,2.8261629938265354
4689.0,5.11775793054079,16.302575922444802
4690.0,2.0,5.861971476457167
4691.0,2.0777311443914583,2.0
4692.0,7.86529560621323,2.0
4693.0,2.715408709697448,2.3164426961686475
4694.0,7.982210026067395,2.0
4695.0,2.0,2.0
4696.0,2.0,4.35488919123102
4697.0,4.262266476787987,9.119126430707501
4698.0,2.0,2.9771416061246163
4699.0,3.444150502731012,4.198895718204301
4700.0,4.570502945907073,2.0
4701.0,2.0,2.0
4702.0,2.0,3.683323278418719
4703.0,2.199402520391161,5.1658180689811815
4704.0,4.768431130014093,9.78941160288563
4705.0,4.5654302106727105,4.096418603339499
4706.0,3.160798806309011,3.1352737582717594
4707.0,5.384607552853153,3.4782181329044515
4708.0,11.270157301670187,2.0
4709.0,7.794854187824494,2.0
4710.0,2.0,2.0
4711.0,2.0,9.5141553319842
4712.0,6.989174041672607,3.9873812024784425
4713.0,2.0,2.0
4714.0,5.849830896524009,3.2432904362679573
4715.0,5.062927216674837,3.420704189127764
4716.0,8.940635018249626,3.7639248595433408
4717.0,6.289267322851909,2.0
4718.0,5.946661908826021,4.090137177890743
4719.0,10.980570004977599,3.8171485432511414
4720.0,7.358481033047825,2.0
4721.0,3.3407179310101074,3.1594079085969833
4722.0,2.78204785979581,2.7645620318427193
4723.0,3.2263705575452284,3.8030615081330827
4724.0,9.050251507681143,6.672577406349234
4725.0,2.0851169892694887,6.131705354594202
4726.0,2.1188625216506862,5.5761472994883805
4727.0,3.660634074373134,2.7332350408057406
4728.0,7.6457664421761695,2.9482189754794104
4729.0,2.0,3.305781669754972
4730.0,29.68924820479148,2.0
4731.0,2.0,2.615708927704283
4732.0,4.285573696862761,3.9212660283850393
4733.0,3.3694355188585443,6.738971648343854
4734.0,7.115013230336748,2.0
4735.0,2.0,4.31896618651274
4736.0,4.741706571532618,2.0
4737.0,2.966111182729077,2.0
4738.0,5.456866721134056,3.155651644151713
4739.0,2.4984379532220893,3.9867323176993756
4740.0,2.0,4.386342103155377
4741.0,4.4702793453787235,4.095427687580217
4742.0,4.010864664969214,9.47260686653276
4743.0,2.0,2.0
4744.0,3.9097995338770737,2.9005653792136017
4745.0,11.508106808076572,9.263802196874273
4746.0,2.611464672172399,2.0
4747.0,2.0,26.94003539265813
4748.0,2.2253168020284835,2.0
4749.0,2.0,2.0
4750.0,2.0,2.0942946356047667
4751.0,2.8073228782725477,6.311764701633262
4752.0,2.0,4.344277414559861
4753.0,2.0,3.917103605348901
4754.0,4.787827943922297,4.737581806576658
4755.0,3.0681545824626877,5.749743600935083
4756.0,2.0,3.503709901387202
4757.0,2.0,4.183018813078221
4758.0,5.1071835186158525,7.994988546083018
4759.0,2.0,2.0
4760.0,2.0,4.061258201884307
4761.0,9.378228773285676,2.0
4762.0,2.0,2.4195687581025167
4763.0,2.6205864845583378,2.706374116363124
4764.0,13.861962450231793,2.2616384001934717
4765.0,2.553302408392758,2.7690803631461356
4766.0,3.8018305171906936,2.7172414877857514
4767.0,6.982042403294601,3.8245935574464065
4768.0,6.433959359673474,4.93654324062297
4769.0,2.8123604841896097,2.0
4770.0,2.0,3.0653014326484347
4771.0,5.354986637895247,10.487734746266838
4772.0,2.2331077878491135,2.255488986196836
4773.0,2.146146811239213,2.0
4774.0,2.031664401950529,3.9280404609815593
4775.0,3.1260639790984723,2.773006537061714
4776.0,2.559911783743908,2.0
4777.0,10.546595605265676,2.0
4778.0,2.0,14.274403093579291
4779.0,2.0,9.257363484346444
4780.0,3.820214796668467,4.518406450123917
4781.0,4.492167744094256,4.013911863950287
4782.0,14.168826151598344,19.47263891801907
4783.0,10.633253862462453,3.005746247185104
4784.0,2.1697265849042644,3.755552182174963
4785.0,2.0,5.743747280203035
4786.0,2.0,4.258188841923183
4787.0,3.3511785901438946,6.204700843871068
4788.0,8.892432089832804,7.620137174536577
4789.0,2.124848078280939,5.490660438329791
4790.0,5.119506328091751,2.0
4791.0,3.5664128732344076,2.091870907898593
4792.0,2.1414451108339305,3.413523360120485
4793.0,7.398405229301056,2.116281732326498
4794.0,2.0,6.544449072522554
4795.0,3.551182848934326,2.0
4796.0,2.9782314112969717,2.5338817533882567
4797.0,2.4596313954532842,2.0
4798.0,2.7383055190045047,2.5925717300235895
4799.0,2.3075069848868472,2.0
4800.0,2.2636473959474275,2.790383978101423
4801.0,4.3938441650671045,3.600809005721559
4802.0,2.0,2.0
4803.0,4.684467339333514,2.0
4804.0,2.0,2.0
4805.0,4.258810439991488,2.0
4806.0,4.192620116321317,6.274726671994632
4807.0,23.916516555108004,2.0
4808.0,2.3248738883971622,2.0
4809.0,13.174148885824748,2.7318408949279727
4810.0,6.708661989160895,2.526342073093082
4811.0,2.0,4.395958746311911
4812.0,6.180588210502253,6.448344414002698
4813.0,2.811710223496165,2.0
4814.0,2.0,2.25078259963137
4815.0,9.557374527617188,2.3965055500827557
4816.0,16.402149133971268,5.572127257604854
4817.0,3.147485169242297,2.272557707435073
4818.0,2.0,14.144425854419081
4819.0,3.025226351526096,2.0
4820.0,4.328881752606767,3.9498841964449243
4821.0,2.9577809072138335,2.0
4822.0,4.837615935494697,2.319074733876372
4823.0,2.0,2.3762490950620614
4824.0,9.62059163310242,8.132319865242458
4825.0,2.25148945730394,10.65465752046964
4826.0,4.112948979366523,2.0
4827.0,2.0,2.0
4828.0,3.6750521782385985,2.0
4829.0,2.201327764404085,2.158441045446732
4830.0,2.718231102589549,3.8517221115070908
4831.0,5.870588296713216,3.4397004621478486
4832.0,2.0,4.712938637752296
4833.0,2.0,3.1229039270043977
4834.0,8.904886579872104,5.850543860529974
4835.0,2.0,3.3530593989178583
4836.0,2.4489666345375602,2.0
4837.0,3.6263281909765963,2.993286049303491
4838.0,6.430943209771608,2.0
4839.0,2.7694585373199256,3.537237712184076
4840.0,2.2356975034272817,4.513721832118131
4841.0,3.7911515057873815,15.140484963365855
4842.0,14.246857977258946,6.029069796276464
4843.0,2.5827906686126885,19.551670841374346
4844.0,6.875825081208479,10.093051912212474
4845.0,2.0,2.071439124017528
4846.0,9.971571830664308,2.0
4847.0,2.0,2.7649196164194962
4848.0,2.0,2.0
4849.0,2.0,2.260228731693301
4850.0,2.0,3.4339851185705945
4851.0,4.146241267163495,4.209159406275536
4852.0,6.798671701373066,6.441628347966637
4853.0,2.347095663011323,6.4150514643990455
4854.0,6.9788148380129735,6.447142571282429
4855.0,2.4668088492831775,2.6233270299263642
4856.0,2.0,2.0
4857.0,2.9063235844296913,2.0
4858.0,4.241480673542674,2.0
4859.0,2.0,6.850453212000856
4860.0,3.4359442796108675,4.6721013366435935
4861.0,2.0,4.1136558980804026
4862.0,2.9736796951246123,5.798352052520049
4863.0,4.908806652461786,8.729830084072427
4864.0,10.439073758030924,23.4185112095888
4865.0,2.0,7.376969536020124
4866.0,2.0,3.4791008352326904
4867.0,5.789551023730318,2.2479559070676034
4868.0,2.0,3.1883053914142576
4869.0,5.2975295865307395,16.231216954931806
4870.0,3.0875376968995623,7.099956245339661
4871.0,2.0,3.3907930808660605
4872.0,9.665086354133182,2.0
4873.0,3.822060273656148,3.898969065865858
4874.0,4.2357346183437885,3.9285461515945235
4875.0,3.6280357172094364,11.104933861360664
4876.0,11.674758874044517,2.0
4877.0,3.021274539422776,5.281579749856471
4878.0,2.0,2.0
4879.0,3.0235972608304738,2.0
4880.0,3.9652177625260734,10.549234753827369
4881.0,2.0,2.3059538426839525
4882.0,8.50816506618659,7.270611539684166
4883.0,5.764395092598149,5.557293584860733
4884.0,3.3584408641006434,2.050350975206759
4885.0,2.0,2.0
4886.0,5.239767619715501,4.059137543734685
4887.0,2.0,25.630317688322513
4888.0,2.67220026162662,4.27557077887982
4889.0,18.591514200508083,4.527385762602341
4890.0,5.038807912923709,4.577982725177181
4891.0,4.118177003589957,3.9158494337199015
4892.0,2.0,2.0
4893.0,3.62825539563493,5.521862318790055
4894.0,5.349391359731575,2.0
4895.0,4.052697426373183,2.816659367412544
4896.0,3.4697073063251977,3.2321915084043056
4897.0,5.853234189321564,2.0
4898.0,2.0,2.0
4899.0,2.0614661287354603,2.7808588877503304
4900.0,4.3448106171104435,2.0
4901.0,15.032210622727645,3.2132127168226705
4902.0,2.042567851797535,3.2462438136141234
4903.0,2.860353549274787,6.9194358047920215
4904.0,3.2739451572314473,5.748320651843399
4905.0,16.461306648727565,11.82137774751906
4906.0,4.053864409562958,2.951955386918358
4907.0,8.12899846693803,2.532578050809681
4908.0,7.711173806031936,3.6030202047234643
4909.0,3.3897922849574194,2.0
4910.0,2.7406963196627516,2.0
4911.0,3.042917130316817,4.052517676012369
4912.0,2.0,8.783987215476536
4913.0,2.0,2.0
4914.0,4.872078029495997,2.0
4915.0,6.878683709154184,4.558327370203176
4916.0,2.0,2.8482072539643353
4917.0,12.645016220134535,2.622588003431959
4918.0,6.6656436547652484,3.5451481174862995
4919.0,2.528290212638777,2.0
4920.0,3.396676504879886,2.0
4921.0,4.300940753652464,3.048468986694144
4922.0,3.258371799185058,3.9407265994095897
4923.0,2.0,5.110490961706219
4924.0,5.447098594550528,8.682971239166143
4925.0,2.0,2.2687077208150788
4926.0,2.574201859556764,2.0
4927.0,2.4155332896685335,2.0
4928.0,2.0,2.6135554634881646
4929.0,3.7963834625906943,2.0
4930.0,9.208413871382232,3.224895145397553
4931.0,2.0,3.2342500006497668
4932.0,2.4079350046575088,7.423766860200848
4933.0,6.332929027624111,5.291533584744548
4934.0,4.761828652029471,3.546106189703641
4935.0,3.216167627928121,12.489755303587799
4936.0,2.5105727906028035,11.068908084314959
4937.0,13.706397303024259,2.0
4938.0,2.0,4.475130732330505
4939.0,2.530118549562747,2.66649973643248
4940.0,4.685686950491442,2.866230114176158
4941.0,9.689135881820352,8.844145532391785
4942.0,2.0,7.712896312616193
4943.0,2.2367991258632296,14.274885241187741
4944.0,2.0,2.0
4945.0,2.0,6.821025995464406
4946.0,6.539279582660594,2.0
4947.0,5.950962414093308,2.471876034656263
4948.0,5.983817697674031,4.405986923790309
4949.0,2.624134811764422,10.703033808469801
4950.0,2.0,2.892631654835988
4951.0,5.867731825756212,2.0
4952.0,2.6219882447251615,3.5312408578753853
4953.0,2.203938165716466,4.588359033036244
4954.0,12.518327961124534,2.0
4955.0,2.0,12.959619591786536
4956.0,2.0,2.0
4957.0,2.5976279955621586,2.0
4958.0,2.0,3.661907468410137
4959.0,9.450763683722082,6.260718816320318
4960.0,3.4771228500774445,6.436050115556659
4961.0,2.0,2.0154715043450535
4962.0,7.715375536521289,5.774387178006069
4963.0,3.0844925632002442,3.7851327951708997
4964.0,9.183209126987766,2.0
4965.0,5.629537819929814,2.3342629852025434
4966.0,17.35051925990531,3.063205516293939
4967.0,4.643137897396668,2.0
4968.0,3.2994652400835416,6.18286906007714
4969.0,2.0,2.1560500270397798
4970.0,4.926974337602781,4.679019974913007
4971.0,2.0,3.928032243179175
4972.0,2.0,2.0
4973.0,7.940017572921555,12.886221304533091
4974.0,2.0,4.382552532601661
4975.0,2.0,8.785932559158327
4976.0,2.0,2.0
4977.0,2.9226653628641857,11.199995176027082
4978.0,5.35210565502749,2.0
4979.0,2.0,8.648740691554647
4980.0,3.835377926938856,6.52228119344418
4981.0,2.0,6.905052965928079
4982.0,2.2153812890740694,5.0642390451871275
4983.0,4.405018412350151,2.0
4984.0,13.239872766066062,3.0518739993211765
4985.0,2.743378068483052,2.8191866620113535
4986.0,3.363451662104044,14.896661903431896
4987.0,3.624612289464495,2.8693857870066433
4988.0,2.453092214742542,2.0
4989.0,16.81134112419973,8.05394103185652
4990.0,7.191356918838246,3.022105364761219
4991.0,5.371298454442936,8.537731955961645
4992.0,2.0,6.670596461726747
4993.0,8.764252060335263,2.0
4994.0,2.190985306420272,2.5206939758963305
4995.0,2.0,2.2214331704884076
4996.0,2.625912656126778,2.0
4997.0,3.330579469330106,2.0915473491581964
4998.0,7.358333800427089,2.466772274089821
4999.0,2.0,2.8519536960205136
