id,width,height
3740.0,2.846920395357242,7.395395700111479
3741.0,2.0,4.3238092627355575
3742.0,3.525804048442488,2.0
3743.0,16.374616099014705,3.4888122790934273
3744.0,2.8367674450409384,2.0
3745.0,2.0,3.528096630380762
3746.0,11.29356613972364,2.0
3747.0,2.0,2.847649828628363
3748.0,6.725735908518157,2.0
3749.0,7.464090260426042,36.700845498369056
3750.0,2.0,2.0
3751.0,3.608283931973685,2.7715402016301525
3752.0,5.414077676946995,2.2545192812863077
3753.0,2.0,2.6705751239565547
3754.0,9.9654651291728,2.169846972908315
3755.0,2.0,2.0
3756.0,3.8260910561669674,2.7137843943905544
3757.0,2.0,2.2099944860312033
3758.0,2.0768879382329026,2.750520360827416
3759.0,8.928959111460891,8.22181168800227
3760.0,2.0,3.807554387795484
3761.0,4.008659412462198,8.038651543571946
3762.0,2.916504361648541,2.0
3763.0,2.0,5.917403404953675
3764.0,2.0,9.838128862627011
3765.0,7.708968249260717,2.0
3766.0,2.7006914068308077,2.255482855694049
3767.0,6.529972573695812,2.6593054945884407
3768.0,2.130946230455166,3.270236370039781
3769.0,3.8715861783085037,5.371752855219052
3770.0,3.3883767597319228,2.0
3771.0,2.6721035756218896,6.6064711099850095
3772.0,2.5824623087164054,2.0
3773.0,6.565872754335178,3.6930211982840064
3774.0,3.8019313123797343,2.0
3775.0,2.0,17.256625809863035
3776.0,6.463516011771702,2.0
3777.0,5.518839155410565,2.0046873084510315
3778.0,2.0410028262505837,2.0
3779.0,9.080402724044875,2.079049822251593
3780.0,8.091179106645903,3.417233382579686
3781.0,4.58307613111667,2.0
3782.0,2.0,8.035138504491773
3783.0,2.6357687123756337,3.4486717564507368
3784.0,2.0,2.0
3785.0,5.806341817622639,2.0
3786.0,2.0,2.0
3787.0,2.157417054090487,3.014457423546247
3788.0,2.0,2.0
3789.0,3.809574721226797,2.0
3790.0,4.562813928413896,11.814337877973506
3791.0,5.851352361078887,4.427329542580939
3792.0,2.0,2.0
3793.0,2.0,4.03156616849294
3794.0,15.668241967324239,3.902877856216809
3795.0,2.0,2.0
3796.0,2.0,2.0
3797.0,2.454748410544864,3.025445118911236
3798.0,2.0,2.0
3799.0,2.0,2.0
3800.0,2.5023629621321866,2.7967521626208147
3801.0,2.0,3.200678480171891
3802.0,2.2512255895263995,4.177681882555801
3803.0,2.0,2.0
3804.0,7.414905551115443,11.226955093241976
3805.0,4.858909954860445,2.2838272283946646
3806.0,2.0,2.934631229437412
3807.0,5.728220624260157,9.951910731147185
3808.0,2.9613700081595233,3.0389666630365446
3809.0,2.0,2.0
3810.0,11.618871403676918,2.0
3811.0,2.9000223866608503,4.658174113436009
3812.0,2.0,2.0
3813.0,12.713018657555702,4.2657591162514
3814.0,2.0,11.690032299151529
3815.0,4.743942890726765,5.763569531047007
3816.0,2.0,2.1421713986318136
3817.0,6.3249113247316275,5.078518631433561
3818.0,9.255603518298582,2.0
3819.0,2.0,3.9946373331224696
3820.0,2.0,4.703789266873309
3821.0,3.5293661605335114,4.555769136827082
3822.0,4.117781927807811,2.1328344226029086
3823.0,5.893118561953913,3.6465985258249227
3824.0,6.110880316760051,3.158543218351432
3825.0,2.0,2.0
3826.0,2.8037709757451115,6.175747266298167
3827.0,5.306605071955114,2.6731789376574095
3828.0,3.4572812951405183,2.0
3829.0,2.4614957390153185,6.146845328798255
3830.0,2.0,5.110034801107876
3831.0,2.516659413086309,2.0
3832.0,2.0,2.0
3833.0,2.7942806367274557,4.747041313134879
3834.0,3.754627504646508,2.6941812732270165
3835.0,8.259813274993805,2.54314141865272
3836.0,2.0,2.0
3837.0,5.398803667912014,9.52833273303413
3838.0,5.999238168655511,2.0
3839.0,7.960113075837681,4.698115636826349
3840.0,2.264647393836572,6.301672770025876
3841.0,2.3531419185672138,8.67743882394289
3842.0,2.2847021045667457,6.538824810526776
3843.0,4.190062620003465,4.2610024311545756
3844.0,2.4001067911711984,3.440458519645876
3845.0,4.879578099048045,2.0
3846.0,2.0,24.469389671696412
3847.0,3.685246281377994,2.0
3848.0,2.0,4.820210817308818
3849.0,5.580472832086351,2.0
3850.0,8.502493410844863,2.0
3851.0,5.684248567006184,2.659504414550911
3852.0,5.13752657354989,2.7323164309003793
3853.0,3.3843181170459538,2.377307079492647
3854.0,6.237522461278527,3.315407483272624
3855.0,4.08617556342921,2.0
3856.0,4.470055236359194,2.0
3857.0,3.3603872575586635,8.337553872767154
3858.0,4.024091238317684,2.0
3859.0,2.036104059563672,5.643737296065166
3860.0,2.0,3.408190410111904
3861.0,2.0,3.707951658345538
3862.0,8.96518216674448,7.17407396029405
3863.0,3.66026727051334,2.302893874874268
3864.0,2.0,2.0
3865.0,2.0,3.3202072781525414
3866.0,5.4576223899962235,8.920833896528778
3867.0,3.290871567655379,2.931416463636373
3868.0,9.541668726262884,4.189061487542
3869.0,2.0,2.0
3870.0,4.565171549651248,4.3202343836119095
3871.0,2.0,2.753178873501139
3872.0,6.405328455054166,2.0
3873.0,5.329244551197287,4.672405104512409
3874.0,15.530239605950085,5.615415760552454
3875.0,3.869323124912473,2.0
3876.0,2.0,3.580201644655301
3877.0,2.7505721663452314,2.2516989636458185
3878.0,2.41815168542468,2.0
3879.0,7.2318533136107215,2.233767356835202
3880.0,14.192773942179592,6.668107314315283
3881.0,2.0,3.25829717070662
3882.0,8.156610139060328,15.583859647315872
3883.0,6.458373627156128,15.144679097164598
3884.0,3.796987042436612,6.53181411972938
3885.0,2.315427905627053,2.0
3886.0,3.6807082374526288,7.608982104311802
3887.0,3.7876305779528776,5.266067292259516
3888.0,2.5852032082959466,2.293354052878006
3889.0,2.741176360456858,2.0
3890.0,9.248558533893416,7.269306084390001
3891.0,3.4504758156578514,2.0
3892.0,3.8750287128916407,13.320429527053042
3893.0,2.0,2.1452204497134404
3894.0,2.725616465789909,2.0
3895.0,2.0,18.7991586756282
3896.0,19.93056951247598,2.0
3897.0,5.760003483799879,2.0
3898.0,7.5281535455205235,8.069575870970665
3899.0,4.10564240279868,3.136689812826764
3900.0,2.0,2.0
3901.0,2.841843535394707,2.1294040499348923
3902.0,8.876478154257617,2.0
3903.0,7.206751427411007,2.0
3904.0,2.261623186606083,6.387570091768219
3905.0,2.0,3.866080156798062
3906.0,9.934398806071483,2.0
3907.0,2.8091969363235862,2.9313371616193606
3908.0,7.9050361071334985,2.1245662118374393
3909.0,3.588481545034399,4.362821622066667
3910.0,10.749297141977733,3.320431632456489
3911.0,2.0,7.942679808794086
3912.0,2.0,7.030854804477893
3913.0,7.6031718796770145,2.3522572461420728
3914.0,4.129679857938163,2.0
3915.0,3.390421179144302,2.9524442615538935
3916.0,12.248363816239687,2.0
3917.0,8.382833897613683,6.019445051571361
3918.0,2.0,3.004123343784118
3919.0,3.2058174005102043,2.650335738756993
3920.0,4.535893376003272,3.1092927167608404
3921.0,4.000159663767019,3.660379318047545
3922.0,2.2919595911439536,20.1870895235785
3923.0,3.8723294506068147,2.0940518246553914
3924.0,4.076938416493945,2.1806215021295614
3925.0,2.0,3.579898312224694
3926.0,3.051568987716338,4.389547819593881
3927.0,6.286851907123239,13.895089525235587
3928.0,2.0,4.987881631522962
3929.0,5.015181581509965,5.202108282572691
3930.0,6.495924581906075,9.573759744790978
3931.0,2.1522272743976707,2.0977968642351845
3932.0,3.105326881011713,2.0
3933.0,2.888764172953572,2.0
3934.0,2.9584889767549023,2.0
3935.0,6.075262574992809,2.991890092943628
3936.0,2.0,3.200271579267075
3937.0,2.0,2.212765795661227
3938.0,3.4810070020321726,2.9826357145660642
3939.0,5.307616419074187,3.9225665485142738
3940.0,2.0,2.72042151282868
3941.0,2.816945569180698,2.0
3942.0,2.0,2.0
3943.0,2.2747891639320015,3.789515492381145
3944.0,6.281345727437657,2.0
3945.0,8.88730485602573,13.735336318526102
3946.0,9.859788908651392,2.0
3947.0,4.164656694292658,2.0
3948.0,6.86175758055023,2.0
3949.0,3.180803219455042,6.670118258679638
3950.0,2.0,3.0879860931273364
3951.0,2.583224088666108,2.0
3952.0,2.0,2.0306653612285674
3953.0,7.266988710805464,3.3275591912228384
3954.0,4.860725291703667,3.0215036063109415
3955.0,9.463799758875883,3.9229768076880527
3956.0,2.351714997573416,4.172067289369028
3957.0,2.0,4.124624425013004
3958.0,4.669468167977123,2.4947008572188896
3959.0,9.673327875595673,4.176174036433342
3960.0,2.0,2.0
3961.0,2.0,4.331032460021491
3962.0,4.308373237581389,26.28568996990241
3963.0,8.329370169671757,2.0
3964.0,2.0,2.0
3965.0,2.0,2.0
3966.0,7.3226965833482796,3.430740906974601
3967.0,5.615150861173725,2.0
3968.0,2.275546229761429,2.0
3969.0,2.0759299921723584,2.5124853341063518
3970.0,2.648847110409856,5.542835704556508
3971.0,3.1657859304246494,3.1039446331629073
3972.0,5.642399009945761,7.214156729733763
3973.0,8.234129973043478,9.158175603616696
3974.0,2.491613352619776,3.6194988505789376
3975.0,2.0,2.0
3976.0,5.53186422443889,2.876007097517682
3977.0,5.003221002702258,3.3336887707644927
3978.0,2.0,2.3246414218220526
3979.0,9.795943276670924,2.1775028131609795
3980.0,2.794974733237365,2.0
3981.0,2.2829587117926695,5.27839411758546
3982.0,4.837608978192957,2.0554854466272245
3983.0,2.0,4.760981499805496
3984.0,9.00486303888248,2.0
3985.0,2.0,2.0
3986.0,2.0715221286225516,3.1351507631136433
3987.0,2.4443676915957324,4.4822851393870735
3988.0,2.3264985959006284,3.176023221634517
3989.0,2.261023544641453,2.0
3990.0,2.0,2.0
3991.0,2.6243396004765907,2.0
3992.0,6.711404129806936,4.446833576254723
3993.0,2.022397594498086,2.0
3994.0,2.8108798096329997,2.0
3995.0,3.3877379540508317,7.524069338108593
3996.0,4.281042953494555,2.0
3997.0,2.0,2.0
3998.0,6.6574259545441405,50.0
3999.0,7.438687737615696,2.468304865206308
4000.0,6.412299297743298,2.0
4001.0,2.0,2.0
4002.0,2.1233435555326383,2.783958028068494
4003.0,2.654719043955128,2.0
4004.0,2.0712305714914985,3.0328407166998046
4005.0,2.0,2.4773202603973106
4006.0,2.6975959383097847,3.0483102729968543
4007.0,2.6969609175934135,2.6130229685615096
4008.0,2.57628201954115,2.0
4009.0,2.0,2.0
4010.0,5.569954049990036,26.09590410673978
4011.0,2.0,7.368179233467016
4012.0,3.2057295011777605,3.714075131760072
4013.0,2.0,5.86768666443424
4014.0,8.396253440323996,2.858339083562676
4015.0,3.722903289196227,2.0
4016.0,2.3276684649113095,3.135470463609641
4017.0,2.9866654394099466,2.1739946874901017
4018.0,2.77480764715286,2.0
4019.0,5.14786293288856,3.5212258576587305
4020.0,4.358881487470655,3.9748538690366413
4021.0,2.0,2.0
4022.0,3.5532856529766392,7.1477270973956974
4023.0,2.3285885592610724,3.052044077265978
4024.0,4.868233067129698,2.0322894307682615
4025.0,15.074708707207865,2.555237321246847
4026.0,4.8500895626406795,2.0
4027.0,2.0,2.0
4028.0,3.7777771088281002,2.5643681606059716
4029.0,2.2879143969469977,6.8067731176378565
4030.0,4.307303890699338,2.0
4031.0,2.164465846361881,2.0339183778896412
4032.0,2.7911018073358567,2.0
4033.0,2.3053360954677475,3.402439213915874
4034.0,10.182716556829082,2.0
4035.0,6.341005995869545,2.4593430604792332
4036.0,2.0,2.221695935954498
4037.0,4.619641960869904,2.0
4038.0,2.0,2.0
4039.0,3.2566173084771504,4.39647216781713
4040.0,2.7767018233124516,2.0
4041.0,4.159200023601133,6.560999086229133
4042.0,2.0,2.1302823412284426
4043.0,2.0,2.544287324714721
4044.0,9.753001679540306,2.0
4045.0,6.3852860299017475,2.0
4046.0,5.763754032533894,2.0
4047.0,4.563584017310156,3.7299518387162323
4048.0,2.911143656016794,2.128932527369098
4049.0,2.0,7.0047648044285165
4050.0,2.586476918390404,6.004107914486573
4051.0,5.863701924245887,6.579520740103665
4052.0,3.9824608066501193,3.93000231207965
4053.0,5.181344616363092,2.7202601726180053
4054.0,14.30051315773751,2.265560818404174
4055.0,2.9028679262564916,2.551510445111921
4056.0,10.949564145600219,2.2126090070157955
4057.0,29.110703549713815,7.859445924255294
4058.0,3.449302761764734,2.6611607370007224
4059.0,2.067454462135921,2.0
4060.0,2.0,3.170373227945049
4061.0,12.59680919475187,2.253643766103985
4062.0,2.564732188254034,5.405194878255525
4063.0,2.1248307130125856,2.916717964224809
4064.0,2.722936895687774,3.8263800416429232
4065.0,2.0,4.843021254819287
4066.0,4.7514810875876,2.334373830617541
4067.0,4.377555563645827,2.296352255892897
4068.0,8.080817123432741,12.97615782091055
4069.0,24.378042858041198,2.0
4070.0,2.3841403034051702,2.9716991182749144
4071.0,2.0,6.5674619223994135
4072.0,2.0,2.0
4073.0,2.0,3.2895716856711403
4074.0,2.7080341501758434,2.0
4075.0,16.96099070142724,6.370204283512148
4076.0,2.0,2.0
4077.0,8.020130729023583,2.9836678685728097
4078.0,2.0,2.0
4079.0,4.968037538200628,5.093173682637309
4080.0,2.0,2.0
4081.0,2.7333285038954838,5.712313180622134
4082.0,2.0,2.0
4083.0,3.0089745291694987,5.379471012479626
4084.0,6.582501903877895,2.0
4085.0,5.491005401216365,4.742230492945054
4086.0,2.0,6.655800602927292
4087.0,3.297005862236913,3.5709173750018794
4088.0,2.0,12.219085974827733
4089.0,2.0,2.2805141870366543
4090.0,2.4972365752627232,4.930487645492093
4091.0,2.0,2.0
4092.0,2.0,5.544857685325743
4093.0,2.0,3.750415236949068
4094.0,2.0,2.0
4095.0,3.6152996968027566,8.173839797737722
4096.0,6.869869787419304,2.3481353730629104
4097.0,2.0,6.043750828395349
4098.0,2.0,3.1625008710563027
4099.0,2.0,2.0
4100.0,4.882411992835199,4.015307934308656
4101.0,3.441435287157127,5.516997571697107
4102.0,9.851092139108749,6.253589913110989
4103.0,9.857659388574058,2.0
4104.0,3.4759709944700132,6.202557285016751
4105.0,2.72222734783413,2.0
4106.0,8.668895288171703,2.470063040843706
4107.0,2.0,7.483869955546271
4108.0,14.93336564302476,2.6686283051751074
4109.0,2.2909450180686615,3.2203853291445226
4110.0,3.4012131092335647,2.0426231413196025
4111.0,2.0,2.1978486848086596
4112.0,9.104076897416071,4.032709795319538
4113.0,11.956005896248366,3.3647051326739166
4114.0,2.501319423928831,4.591369823616317
4115.0,2.0,3.2147747934126274
4116.0,2.268878725028189,5.923678808142436
4117.0,35.536960973442504,10.938768601145712
4118.0,3.080197814183463,4.516171016600836
4119.0,2.0,2.0
4120.0,5.615319107642232,3.1351924888578186
4121.0,2.1555878563999524,2.0
4122.0,6.343969138183844,4.931961913821993
4123.0,2.2949062469305193,2.0
4124.0,2.958301191778588,2.0
4125.0,2.0,3.2555925025754653
4126.0,6.523658432580906,5.261146810359738
4127.0,4.914476283545468,2.0
4128.0,2.0,17.728378346231576
4129.0,2.0,9.599095669844257
4130.0,11.944430365942795,2.0
4131.0,32.66200300038171,5.915949120778612
4132.0,2.0,2.0
4133.0,5.869812563846739,11.924905627458337
4134.0,4.600934928630542,3.3881848201022278
4135.0,3.585525896535132,2.0
4136.0,2.0,3.7804642506233526
4137.0,4.207059141627153,3.1272739775198817
4138.0,2.12961134228733,5.546973045801471
4139.0,7.590318127970763,2.0
4140.0,2.0,10.138581749753003
4141.0,2.184898143207199,2.0
4142.0,2.0,9.699464741865182
4143.0,5.655106600515607,9.194600583680211
4144.0,3.2058563582194184,2.54517889896556
4145.0,5.534458692541614,4.768791429562392
4146.0,4.399502576276319,2.146748697658582
4147.0,7.755631918558365,2.4306446135997826
4148.0,2.0,5.471766000908475
4149.0,5.222607015466909,2.0
4150.0,2.0,2.360524290731366
4151.0,3.3866475324940377,2.3596490449854275
4152.0,3.699525740991373,2.7144272790865025
4153.0,2.64664203304103,6.969363067104045
4154.0,2.6836646521636616,7.250941556081992
4155.0,2.0,4.241597256041894
4156.0,2.6490435131054832,9.228918840307667
4157.0,2.0,2.0
4158.0,2.5347561802725473,5.887425882233744
4159.0,2.0584440881875135,2.075080026297411
4160.0,4.25322908739283,2.0
4161.0,2.0,6.672675532697485
4162.0,17.921989617147958,22.411449944413828
4163.0,2.0,3.6063088652545945
4164.0,6.359558393825298,11.83224911017649
4165.0,2.0,3.6229036856875054
4166.0,2.0,2.859093032760359
4167.0,9.677022183023327,2.287850930571894
4168.0,2.0,2.0
4169.0,6.031205625826,2.0
4170.0,3.158804565919013,2.0
4171.0,2.0,2.9509695785201293
4172.0,3.0279958569004477,2.0189973091691806
4173.0,2.0,7.298111196505345
4174.0,10.011875144921957,7.386291934635609
4175.0,2.295615935181306,9.916670374124722
4176.0,2.0,7.234148364270605
4177.0,8.520274994242197,3.3690131470631752
4178.0,2.8602156217807804,6.285933124690872
4179.0,7.444936562793339,3.740313689539721
4180.0,5.783057078002814,2.0
4181.0,2.0,8.561477189410747
4182.0,36.39463394032872,5.70432095334765
4183.0,3.8899426966861306,2.0906132330234604
4184.0,5.195249690982424,3.5929525623109018
4185.0,5.6111606019041895,6.295765235168844
4186.0,2.0,2.0
4187.0,3.560858053898108,2.0
4188.0,11.803823502751149,16.475249985946263
4189.0,5.0315162125646795,2.0
4190.0,5.386199170750341,2.6245219121846537
4191.0,2.0,2.0
4192.0,2.0,2.5905037423716517
4193.0,3.736597185202803,2.0
4194.0,4.190664412066161,2.898714988560351
4195.0,2.0,2.0
4196.0,2.131423618000598,6.415021873301797
4197.0,2.0,4.067369726462778
4198.0,2.0,2.7349015619823667
4199.0,3.4288361676403154,9.663241577581344
4200.0,7.50500100455669,4.32093000783694
4201.0,2.0348638970840414,2.0
4202.0,6.009238741684829,7.133060000359842
4203.0,2.0,2.499252945334021
4204.0,3.2345911630024817,5.336964397262642
4205.0,4.95295463595811,2.126697198571722
4206.0,3.8042885544327887,2.7309638016697577
4207.0,2.0,2.0
4208.0,8.189894053892443,2.0
4209.0,2.0,4.5452646731416015
4210.0,5.573421682972373,4.242268278676468
4211.0,2.0,2.0
4212.0,2.0,4.259704659932219
4213.0,2.0,2.0
4214.0,2.0,2.6975770925420197
4215.0,3.7794193960792795,4.456454779176481
4216.0,7.285785626344526,8.509603431163388
4217.0,3.001579890459128,3.8197735693923343
4218.0,2.778698920127284,2.0
4219.0,3.2406676181160723,8.502582798574469
4220.0,2.0,6.956416151486147
4221.0,2.0,2.0
4222.0,2.155891153990364,2.4453681464775086
4223.0,4.5865093536694586,2.0
4224.0,2.0,7.232297194144483
4225.0,2.0,5.5734533420492465
4226.0,2.0,2.6203143797136317
4227.0,2.5649694287183693,8.901030060497268
4228.0,2.0,3.291761488564136
4229.0,2.0,2.0
4230.0,4.282108015711967,6.832294106695575
4231.0,5.307676754784958,2.0
4232.0,5.226046811321157,2.0
4233.0,2.0,8.42725858180574
4234.0,2.0826369106442617,9.969838503112252
4235.0,7.060376327170058,9.316792891484752
4236.0,7.585061210646035,10.031562655409953
4237.0,11.386505024247063,4.027118801995756
4238.0,2.1372420836480215,2.0
4239.0,2.754074234883454,3.1004410934443833
4240.0,2.0,2.0
4241.0,4.96921809222232,7.5121241665761875
4242.0,2.0,2.0
4243.0,2.6709317952785074,2.8151313912295213
4244.0,2.4806792396855326,2.0
4245.0,2.1430349985950548,5.898184810026161
4246.0,2.0,5.586513064234791
4247.0,2.0,2.0
4248.0,5.018771993459461,2.0
4249.0,3.250641050849834,4.127308303304125
4250.0,2.133785982537571,4.552085054892838
4251.0,3.3403826057643555,3.6961188209951334
4252.0,4.4175048780779305,2.0
4253.0,2.0,3.311638489460841
4254.0,10.468436092398516,2.0
4255.0,2.0,2.0
4256.0,2.3551759551289693,2.8443740737006737
4257.0,7.424714770681674,9.071725841310979
4258.0,3.86196118256398,2.0
4259.0,2.0,2.0
4260.0,2.0,4.8343793602952685
4261.0,9.290715124596513,2.1966836873932665
4262.0,4.985978081537132,2.752442950478829
4263.0,2.0,4.302855518069406
4264.0,2.0,2.0
4265.0,16.566901377843053,3.2172823209346646
4266.0,2.4265333780895695,9.353896372612219
4267.0,2.9832187009707987,2.744358528164658
4268.0,2.093440903342074,8.018152983443768
4269.0,7.483652526921301,2.0
4270.0,5.034477059680507,2.2854479865902486
4271.0,3.334881917184309,2.923543641843535
4272.0,10.139956286654785,9.94537702429458
4273.0,2.0,4.194274169628336
4274.0,3.510223846254932,2.0
4275.0,2.0,2.707367086629841
4276.0,2.0,2.9070544282378776
4277.0,3.109275263659813,8.85117521892481
4278.0,2.0,2.0
4279.0,4.205923303668153,2.0
4280.0,5.0081978824732545,23.87730893030448
4281.0,5.996508383742932,6.695590967426705
4282.0,2.0,4.806950422249677
4283.0,18.692419623141294,8.298141897799775
4284.0,2.0,13.58751233942755
4285.0,4.149054236288115,3.5230268102829396
4286.0,22.983836870280726,2.0
4287.0,2.0,2.0
4288.0,7.4226885857635105,2.0
4289.0,3.2895048856463602,6.636268938136535
4290.0,2.2436823130621244,6.75891353461367
4291.0,2.0,2.500525032859012
4292.0,8.462657133568717,9.144500923611607
4293.0,3.0957984319143064,5.451668378467437
4294.0,4.83947398241642,2.0
4295.0,3.8621122756029624,2.0
4296.0,6.212755894891702,2.0
4297.0,2.0,2.8237899216931996
4298.0,2.0,9.132081452369675
4299.0,2.3221816457007307,9.089227422965823
4300.0,6.968824682907231,6.762808369630053
4301.0,2.9792750035248456,2.6312432699426105
4302.0,2.0,2.0
4303.0,2.0,2.712759282069749
4304.0,2.0,3.426567581571971
4305.0,2.0,2.0
4306.0,5.539287880582646,2.0
4307.0,2.1309602328508834,2.0
4308.0,2.0,3.080941924353775
4309.0,5.696529231374586,2.0
4310.0,6.294890423206785,2.0
4311.0,2.0,3.910772309904932
4312.0,2.4131281775178044,2.0
4313.0,2.272508911455803,2.0
4314.0,3.774014467983475,2.0
4315.0,3.733385715347216,2.0
4316.0,3.49786023458293,2.0
4317.0,2.919463036898661,2.0
4318.0,3.9812835003541402,2.0
4319.0,8.837388556245536,7.18125312457307
4320.0,4.440643962875108,3.007503954096503
4321.0,36.40086260444371,5.3577639530042065
4322.0,2.0437546233961483,2.0
4323.0,5.217296853831576,2.0
4324.0,2.082507911054402,8.305380260665082
4325.0,2.8693029478053202,2.0
4326.0,3.03156203082497,2.0
4327.0,4.704968386897354,2.0
4328.0,6.093030897631749,4.615252367809594
4329.0,3.4418441792555114,6.859410018701915
4330.0,3.4380879570625607,4.788292342523346
4331.0,3.516501908004479,2.7704801393979848
4332.0,9.548287881586152,3.841619341072766
4333.0,2.51206054123906,2.0
4334.0,2.0509867285832635,3.6549133779468583
4335.0,3.7284198367390067,3.1146979662017946
4336.0,2.0,13.282328314141703
4337.0,9.992980375281023,4.747478650406986
4338.0,2.0,2.0
4339.0,3.2136217804332,2.0
4340.0,2.0,2.0
4341.0,5.010464899377245,2.8842976990437084
4342.0,3.8348750275086814,3.227515017190011
4343.0,2.4603941831934484,8.87043639014638
4344.0,3.7613112181127266,2.0
4345.0,2.0,3.1020327285437364
4346.0,8.134390600244398,2.0
4347.0,4.336101761600403,5.187386863101649
4348.0,6.899289403460488,8.43645202913709
4349.0,4.1011522567901935,2.0
4350.0,4.426814654966202,2.0
4351.0,9.522695876287662,2.4952364636660396
4352.0,3.80472995854044,2.0
4353.0,2.162216619584759,4.337679786941273
4354.0,7.429020748454258,2.0
4355.0,3.408578643189068,2.0
4356.0,7.5276528690173015,8.340347582089615
4357.0,3.2045643754171156,3.8011732623302565
4358.0,15.467241679745047,2.0
4359.0,2.0,2.0
4360.0,2.0,11.169466117750218
4361.0,6.7221893988653685,2.0
4362.0,2.0,7.322043792415463
4363.0,2.0,2.2897396738742457
4364.0,2.0,2.027997620477488
4365.0,2.0808783209193025,2.0
4366.0,2.11015281475595,3.129170109442257
4367.0,2.5522707412984196,3.109365409994581
4368.0,2.0,6.727555489756676
4369.0,2.0,2.0
4370.0,5.13972259511555,5.6069010420412875
4371.0,2.0,4.04009395548511
4372.0,4.270918920989351,2.0
4373.0,6.729617091245242,4.233178243080242
4374.0,4.636044788192032,5.889346685525181
4375.0,13.463791254963285,6.671026631086865
4376.0,2.4795262440302777,9.294313011953946
4377.0,2.798538750888982,2.0
4378.0,2.0,4.914154004148882
4379.0,2.0,3.089040751411264
4380.0,2.4631334724226495,6.188542088081176
4381.0,7.149290871682628,13.176243783717645
4382.0,2.44016216260398,10.196626788851551
4383.0,2.716119724063373,11.865207745879127
4384.0,5.446350940646247,5.150035886953113
4385.0,2.8164686222670237,16.40534070789869
4386.0,6.481922616649203,2.9160462971933216
4387.0,2.11740901813341,3.1060347080057715
4388.0,2.0,5.182098836634094
4389.0,14.65168612900615,2.0
4390.0,2.196640688644628,14.681696071023847
4391.0,2.1361726852128347,3.2628330563913917
4392.0,4.214287252024632,2.0
4393.0,2.0,2.189628116632644
4394.0,3.580628611066976,4.3888885003354385
4395.0,2.0,2.0
4396.0,2.050927652686667,2.0
4397.0,7.579649257541561,2.565402014752462
4398.0,5.111232879077896,2.859502212378956
4399.0,5.064468034645789,4.068354828524979
4400.0,3.36101631662293,3.3669732395943557
4401.0,2.0,2.0
4402.0,2.6902163044951086,2.370256007727726
4403.0,7.2529299169181805,5.993340985239754
4404.0,2.0,5.729254881614041
4405.0,3.710316825289015,2.0
4406.0,11.085211840719639,2.2439898533045564
4407.0,2.0,4.90139082683414
4408.0,5.981512123573679,4.636927312695854
4409.0,4.1206869572556375,2.389813319760764
4410.0,3.5883159510991254,5.09133925979515
4411.0,2.0,2.415108848403652
4412.0,16.317542766997523,2.063943143089174
4413.0,5.222866878465151,2.0
4414.0,2.0,2.0
4415.0,2.0,2.6704489542616088
4416.0,2.0,2.0
4417.0,4.9951072649226305,2.0
4418.0,2.0,2.0518162473267396
4419.0,2.0,3.908696184874095
4420.0,3.2076443799121597,9.06786700974974
4421.0,2.0,3.7092829569950405
4422.0,4.559510339718211,5.582690571414448
4423.0,3.8935054321608344,4.391787682092988
4424.0,2.0,3.4813080985218474
4425.0,2.9716796338594014,3.711371968169326
4426.0,3.8593715458341173,4.860827884303707
4427.0,2.0,5.230819231345123
4428.0,2.5520099891006,3.7779046410317196
4429.0,3.362826194120296,5.813520847297822
4430.0,2.0,6.250860272003965
4431.0,10.379415127880423,2.8619280642464155
4432.0,2.0,2.9598706293245605
4433.0,8.351463166849259,14.362898242085258
4434.0,2.117756697928407,7.521523594345971
4435.0,4.171564235647697,8.30725411983189
4436.0,3.980454484562296,2.0
4437.0,28.34518004589699,5.631864420366989
4438.0,6.317270954551684,2.1279750365835226
4439.0,3.4988426875461744,3.6693448402908713
4440.0,6.552886200687037,2.0
4441.0,2.0,2.0
4442.0,4.537347729316736,2.0
4443.0,5.327195487462633,9.246936517216362
4444.0,2.0,2.063270877966541
4445.0,5.497202698795072,3.817904200963881
4446.0,2.0,2.0
4447.0,5.943261871057328,4.311183969510273
4448.0,4.044895681304575,2.0
4449.0,2.9821008377931246,4.297460987532177
4450.0,4.728217532644006,2.7388556572834934
4451.0,4.093225795542126,2.0
4452.0,2.0,2.0
4453.0,2.0,3.9031389442342452
4454.0,9.978734506403164,2.6103584222302607
4455.0,3.2606667587329166,2.0
4456.0,2.0,3.343317076771351
4457.0,2.0,9.633412008061281
4458.0,2.950398074795411,2.204104984524913
4459.0,5.656755867657772,2.877969114142766
4460.0,15.72624121245785,2.831574423457391
4461.0,2.0,2.0
4462.0,2.0,12.991823381788054
4463.0,2.0,2.0
4464.0,2.0,2.0
4465.0,3.9302120165314625,8.253768309051411
4466.0,2.0,2.0
4467.0,2.0,2.1540594241698514
4468.0,5.412242560934559,5.600011312943172
4469.0,2.0,5.932790781763028
4470.0,3.1245943281860686,2.1794331444729798
4471.0,2.0,2.0
4472.0,2.0,5.806786873305944
4473.0,2.5142873552198606,3.866074296289293
4474.0,18.134771973372448,2.0
4475.0,10.690929885022909,2.4716523710288407
4476.0,5.505149227069616,2.0
4477.0,4.14026091342952,2.0
