id,width,height
4465.0,12.011308870152938,5.49559655054164
4466.0,2.0,2.0437430461894546
4467.0,4.945482324387929,6.405667468330475
4468.0,5.330301766768389,4.502185156221749
4469.0,2.0,2.054093724589712
4470.0,12.050511996542506,3.115337223281656
4471.0,2.0,2.5697484362437732
4472.0,4.91958816059596,2.0
4473.0,2.0,2.025031350079244
4474.0,2.8852563572747933,3.318261968082225
4475.0,2.0,11.382332691622349
4476.0,2.0,2.3516636946498917
4477.0,5.461274765023481,3.8739101889108394
4478.0,13.18287867265842,8.03177075231703
4479.0,5.727668043890726,2.9278032495171473
4480.0,4.021062963764035,3.8787662869813557
4481.0,4.67733937459303,2.70923018945804
4482.0,2.0786406681445704,7.345256928781976
4483.0,2.0,2.7168889548564343
4484.0,2.0180425304402445,2.854543457064102
4485.0,4.066408938904563,12.178342583833151
4486.0,6.482134824172188,4.409781283782655
4487.0,2.0,2.177423646006034
4488.0,9.794109936193047,3.1701629327550895
4489.0,2.7136805285664045,4.0190248512447555
4490.0,3.7900276494292395,4.465532380924934
4491.0,2.0,5.237393994132157
4492.0,29.46163466912931,2.0
4493.0,2.0,2.484558698190093
4494.0,3.398969693475185,2.0
4495.0,2.0,5.205251871788634
4496.0,2.4175501276594225,2.0
4497.0,8.64410871833036,2.166577772609785
4498.0,8.307377746721514,2.0337979107502355
4499.0,14.27794195812888,2.0
4500.0,2.0,2.0
4501.0,3.036560349689134,2.0
4502.0,8.572846254557989,2.0
4503.0,10.589649522265004,2.361346092786949
4504.0,2.0,2.873752738164074
4505.0,3.7640869095549743,3.4426666139646493
4506.0,5.13218153687818,3.881941155738647
4507.0,2.0,3.2555314013935757
4508.0,6.773849393895989,2.0
4509.0,2.485466215528611,3.410476568652742
4510.0,5.910009346615105,9.819271381083807
4511.0,2.0,2.5492427048908897
4512.0,3.1563012754627864,13.545293659196632
4513.0,2.747084829964371,2.0
4514.0,2.0,12.181435454294654
4515.0,2.0,3.7292369852421494
4516.0,2.0,2.387877730065337
4517.0,3.0350488834519984,2.0
4518.0,3.279615319134381,3.228242188958111
4519.0,2.661093829752744,2.349030513765977
4520.0,2.013953457383428,5.604505260377128
4521.0,15.577802460711588,2.0
4522.0,2.5094841120526095,8.547467805525091
4523.0,3.3814633684024407,2.0
4524.0,2.0,6.792834034905448
4525.0,2.0,7.739258258371783
4526.0,4.278238765478003,7.023405163354971
4527.0,2.0,4.738474416034204
4528.0,2.0,2.0
4529.0,2.7157006455654327,2.0
4530.0,2.0,2.0
4531.0,2.0,4.101992046000046
4532.0,2.0,4.715405992284048
4533.0,2.0,4.983081458804899
4534.0,5.442391692202986,4.853322330121164
4535.0,2.0,2.3192342715480008
4536.0,2.0,4.474097994568705
4537.0,4.406936833288761,5.155995977006503
4538.0,4.6242635005905655,25.05530320390897
4539.0,2.8740750487471822,3.677692465973958
4540.0,3.6426958822427102,3.210979356586537
4541.0,4.069502153460878,3.4799845987577864
4542.0,4.782660068916244,6.450104260072596
4543.0,3.104420985142362,9.438802338006452
4544.0,15.035905522764114,3.5413868012887675
4545.0,10.78023409556351,2.1840506677128393
4546.0,2.0,2.0
4547.0,2.0,9.220098368340288
4548.0,2.918200741950708,3.3006599625044846
4549.0,2.776451826113778,3.5590185525683657
4550.0,2.0,2.252750379146757
4551.0,6.244058022549431,4.241538103199187
4552.0,3.678734084415749,4.797087181518299
4553.0,2.0,2.2397366709879614
4554.0,2.0,2.0
4555.0,2.911328840038854,8.274534517548092
4556.0,7.562630266210835,12.549247895319057
4557.0,2.0,2.0
4558.0,2.1980864720979403,3.03651695357812
4559.0,2.0,3.623375817226314
4560.0,2.0,2.5948623852797876
4561.0,7.0614422047442185,2.74536186541965
4562.0,5.153452630064508,2.3761264145719463
4563.0,3.194688945307016,8.554639355068545
4564.0,7.762001936129544,2.0
4565.0,2.0,3.5367736004071575
4566.0,2.0,2.0
4567.0,2.0,2.150711844893664
4568.0,3.778420736424315,2.0
4569.0,6.075620086609795,4.8405501512472355
4570.0,2.0,2.0
4571.0,2.0,2.3232027843729557
4572.0,3.9105879228408233,2.0
4573.0,6.611731666941595,5.31506675424046
4574.0,2.1330594317312714,2.0
4575.0,3.6332812246663413,11.115129792135548
4576.0,3.808448096394247,2.0
4577.0,12.636680787747858,16.113742968643248
4578.0,3.376413695668636,2.0
4579.0,2.0,6.336417751775157
4580.0,2.0,2.473358319212471
4581.0,2.0,2.0
4582.0,2.280619074355415,3.055502336872204
4583.0,2.0,2.0
4584.0,2.0,2.7045531604732176
4585.0,2.0,2.0
4586.0,8.289953313719408,2.0
4587.0,2.0,2.0
4588.0,2.823232684815048,2.0878661037586417
4589.0,3.3286697295605037,5.972611982393904
4590.0,4.962691772234637,6.064568913400899
4591.0,2.0,2.0
4592.0,2.0,5.473313223485405
4593.0,2.0,2.0
4594.0,3.737898800569569,3.641905220300098
4595.0,2.357684712744472,2.9423074493752663
4596.0,4.737937492242351,4.4724440867403406
4597.0,4.171143154671515,2.307087292894363
4598.0,2.0,2.134338538105631
4599.0,2.4700543389311513,2.943979951309309
4600.0,2.0,2.0518249318559
4601.0,17.03724906222329,2.0
4602.0,2.3058076094868243,6.159895192697589
4603.0,3.339745386898012,2.126176634216998
4604.0,2.0,5.767534528373659
4605.0,2.0,2.0
4606.0,10.941075650245988,3.8390788830109495
4607.0,4.606860354908137,2.0
4608.0,6.739295080406752,4.3946093886896165
4609.0,3.002242229122017,4.833501995004293
4610.0,2.6749213577874054,2.8527633776747625
4611.0,2.0,11.823434737963117
4612.0,15.89394000377205,2.0
4613.0,17.865974739227678,2.0
4614.0,6.650586325077945,2.0
4615.0,5.334731942360472,2.0
4616.0,5.313487021705289,2.0
4617.0,7.244342579699674,3.2372697338055376
4618.0,2.0,6.529013848662957
4619.0,2.9419999989308123,2.584322968521913
4620.0,2.5091156440403024,3.6643243669917736
4621.0,2.8745729071927206,4.246086423632528
4622.0,3.274226530015931,2.0
4623.0,3.831560002608399,3.9495225482501786
4624.0,2.0,10.038267237938722
4625.0,3.0396258946057966,3.5699242756786584
4626.0,5.342511693289684,8.963382719046626
4627.0,2.5887896698702506,12.568919102779645
4628.0,3.6836260147712694,2.937841286113929
4629.0,2.6871009090579103,2.8425123118827322
4630.0,2.0,5.911095092380617
4631.0,2.0,6.498362265279314
4632.0,2.0,3.5971746669507354
4633.0,2.0,2.0
4634.0,2.3574001265392823,2.0
4635.0,2.0,4.117094010170045
4636.0,2.0,6.162250406121713
4637.0,14.921234997993679,3.1327652829428403
4638.0,2.1280244554115635,15.620921528331884
4639.0,2.0,2.243687608179149
4640.0,2.4125039625820617,2.0
4641.0,2.0,6.215693006700361
4642.0,4.7615982922908096,2.726067054547736
4643.0,5.162537710749278,2.4436554444493055
4644.0,2.0,2.0
4645.0,4.317892004871562,2.0
4646.0,3.477320948020929,2.0
4647.0,2.4113886980114905,2.0
4648.0,7.169506918856807,2.0
4649.0,5.062850356386686,2.0
4650.0,2.758594242059446,2.0
4651.0,2.0692174193917636,2.5959884800761963
4652.0,2.197529725177213,5.822465997209851
4653.0,2.396458280581846,3.941749729206547
4654.0,3.3633361573181393,3.2939815607094545
4655.0,2.0,2.0
4656.0,2.0,3.40281653740031
4657.0,3.2695208963553957,8.284551227008187
4658.0,2.0,2.033059629120646
4659.0,4.2291260661597425,4.036911651248912
4660.0,2.4702723260686046,2.778660138853817
4661.0,6.302456623215489,3.759042602782567
4662.0,2.4473541503336937,5.188692065893115
4663.0,4.103920441932414,2.0
4664.0,7.828366674881349,2.5365628851000634
4665.0,2.0,3.9087239731364125
4666.0,3.818712892228199,21.451672354324348
4667.0,3.1709122778237746,2.0
4668.0,22.100846994191045,2.0
4669.0,2.0,2.0
4670.0,2.9123782869499166,2.0
4671.0,2.0,2.0
4672.0,2.0,3.3906864466348194
4673.0,10.947265335563312,7.848962901963605
4674.0,2.0911155170617612,5.862396980604658
4675.0,4.025522871870785,3.832460735637534
4676.0,8.047290194387616,2.5964858140208746
4677.0,2.2239593470035417,2.0
4678.0,2.0,9.312048751503367
4679.0,12.43643656626734,2.0
4680.0,2.0373783469521327,2.0
4681.0,2.141630959781643,2.0613080810250763
4682.0,2.9921812553022855,6.565486346599587
4683.0,4.888192464804519,2.0
4684.0,9.2536176252803,6.750323622467816
4685.0,5.776570528014886,4.375650856198038
4686.0,3.760371229165216,5.265663645698383
4687.0,2.311364289238164,2.0
4688.0,9.584631677240825,2.5531903947843784
4689.0,3.554069073253856,2.0
4690.0,2.0,4.083437570926997
4691.0,2.3223909407124235,2.5866849476395823
4692.0,7.206682832397621,3.347298633905342
4693.0,7.375585568601671,2.5410205903379217
4694.0,8.016638186500568,16.443048085475834
4695.0,2.0,3.05525748869248
4696.0,10.847442520327387,5.440364872484333
4697.0,2.0,4.941523376125977
4698.0,2.0,2.0
4699.0,2.142288438631332,3.9006959156918364
4700.0,3.0066351101111284,4.804856967813581
4701.0,5.721813612356018,6.213554049455334
4702.0,2.394149929432701,6.968385411097705
4703.0,4.0808133803989675,5.106438385696308
4704.0,2.0,2.6341756318318192
4705.0,12.706600451673205,3.3526484053926877
4706.0,3.094021867344596,3.4980449496921473
4707.0,3.533414347219322,2.0
4708.0,2.0,2.0
4709.0,3.686137609722444,6.679173335020957
4710.0,2.0,4.656043105583128
4711.0,2.3882657050070026,4.270395599879013
4712.0,2.0,14.124596305625955
4713.0,2.0,2.0
4714.0,5.956244289601962,3.751516992299174
4715.0,2.0,3.600580527742924
4716.0,2.0,6.935776144166208
4717.0,2.0,2.0
4718.0,2.98700109384323,3.761678685607487
4719.0,2.0,2.0
4720.0,2.0,3.0910899469908357
4721.0,2.0,4.461947288278638
4722.0,7.205881769996049,2.0
4723.0,2.368899554692658,3.4353104024484735
4724.0,8.24652128964146,5.231823615531603
4725.0,2.9116584014270432,8.377238341325986
4726.0,2.0,9.500524667913378
4727.0,4.251361723135302,2.513944575655262
4728.0,8.502784469168578,2.0
4729.0,2.0,2.0
4730.0,2.0,2.0
4731.0,9.380589046085879,4.053379059635769
4732.0,2.5588191633543063,2.0
4733.0,2.4428000993342627,3.24823366955225
4734.0,2.0,2.9403733599495085
4735.0,17.025884697778917,2.0
4736.0,5.562793804446229,2.0
4737.0,2.0,2.6837397992319048
4738.0,2.984802443370783,2.7060531199384235
4739.0,2.0,3.172309210326317
4740.0,2.1985617152941623,7.718196916564015
4741.0,2.0,7.617241127744425
4742.0,4.540136160179462,2.0
4743.0,8.536971057758803,3.149087225906348
4744.0,2.0,5.359716956919533
4745.0,2.0,4.309401901890967
4746.0,2.652182633961067,2.9488926451513024
4747.0,2.0,2.0
4748.0,2.0,2.0
4749.0,4.165533789174419,2.0
4750.0,6.399622190854343,2.071732662762131
4751.0,2.874623975780959,2.0
4752.0,6.572216117476655,3.1290300811097036
4753.0,7.351268241049906,7.027977966041345
4754.0,2.288327934146228,2.5869441523641488
4755.0,2.0,2.0
4756.0,5.693992395516335,2.0
4757.0,2.3230127870400556,4.633040426367424
4758.0,2.4738417149069574,8.023389530646673
4759.0,2.0,5.137758070472643
4760.0,2.6728831397274515,3.2145881807423837
4761.0,2.1308238583393506,3.7665899248553525
4762.0,4.4525667902295964,2.137548956385909
4763.0,2.559282048803224,7.633274569110139
4764.0,4.846061660507168,2.0
4765.0,2.0,2.0
4766.0,11.683818466327098,5.395987197183063
4767.0,2.0,2.2589873300583756
4768.0,3.0571035555250847,5.711171203990539
4769.0,2.1577257169763078,9.9733248182429
4770.0,5.907304119416687,2.8882065706952744
4771.0,2.0,2.979032618864236
4772.0,4.13014324233685,3.199651687176978
4773.0,7.949314598636106,2.4688103008004023
4774.0,7.232585992511283,9.169468165786206
4775.0,2.0,2.0
4776.0,2.0,2.7572944914557547
4777.0,2.0,7.874663620953709
4778.0,17.745349657284887,4.678785672019404
4779.0,3.215661623351394,2.0
4780.0,2.0,2.0
4781.0,5.2761438569023005,2.0
4782.0,3.429338776163063,3.2069733033703236
4783.0,6.454242230974368,2.0
4784.0,2.0,5.249565884472306
4785.0,16.533291447092147,2.0
4786.0,8.5050699246003,2.0
4787.0,2.8534265388208433,4.472665536672563
4788.0,5.424161724577473,2.0
4789.0,3.1181038023179597,3.019257443358484
4790.0,3.980586387772719,3.512283202245244
4791.0,6.797533982510683,12.274027572736319
4792.0,2.0,20.283381319537153
4793.0,2.0,5.003658974645714
4794.0,2.0,9.424046901511026
4795.0,8.051238977847673,4.827673892977118
4796.0,2.0,5.6113128529372025
4797.0,2.0,5.075317349888593
4798.0,5.815272232129188,5.460443579911159
4799.0,2.0,4.256874989950156
4800.0,2.3055164083555955,2.0
4801.0,3.6829317640331256,8.350578924460795
4802.0,5.667652988069145,4.113226402376961
4803.0,3.906276059252254,3.453163090138357
4804.0,8.193894163233633,10.402976073236335
4805.0,4.88372607139674,2.5026093429171214
4806.0,6.61226250998638,14.93981522542605
4807.0,2.0830710432426036,2.0
4808.0,2.0,2.0
4809.0,5.44227991742735,3.318969922264875
4810.0,2.0,6.833984236495776
4811.0,2.0,35.44312001849127
4812.0,2.0,2.984332150745321
4813.0,16.301862922495154,2.0
4814.0,2.0,3.2275458308230176
4815.0,3.736562833952918,2.6947846688339467
4816.0,2.0,2.344331007171807
4817.0,2.0,2.0790890081314104
4818.0,2.0,8.898191229920517
4819.0,3.9921320041151724,11.44696764034066
4820.0,4.238393270988998,2.0
4821.0,2.0,2.0
4822.0,6.197728493493137,4.421328115073521
4823.0,3.0608451599612496,3.815472253691832
4824.0,2.4487591242438946,2.0
4825.0,10.769086084867347,2.9174492108575585
4826.0,9.385535174189158,2.0
4827.0,8.233539903708747,2.0
4828.0,9.482467685313317,2.0
4829.0,9.820914119691574,2.0
4830.0,4.381896222997267,3.2182965076443537
4831.0,2.0,2.743517191780131
4832.0,2.0,2.8097734217249184
4833.0,2.0,2.085537969275555
4834.0,3.4227398938867952,2.3369788107001153
4835.0,3.5203680249885005,6.525463582134513
4836.0,2.0,2.0
4837.0,4.9617661663164,7.753603859471112
4838.0,2.0,2.185062077297158
4839.0,2.0,2.0
4840.0,4.060677577823648,2.0
4841.0,2.0,2.3685401591519804
4842.0,2.0,2.5079865689600247
4843.0,7.3267952120870365,10.540701486864002
4844.0,4.712049519084188,2.0497478325583693
4845.0,2.025489014819626,2.0578412659252616
4846.0,2.0051805353473298,2.0
4847.0,2.56260461054858,3.504949738722373
4848.0,2.0559396194312685,2.0
4849.0,3.73042181965418,8.389701715134423
4850.0,12.343659587790329,4.590313849395945
4851.0,2.0,5.418838043700328
4852.0,3.6266343882216776,4.0090745137371515
4853.0,2.0,6.570286640861532
4854.0,2.0,5.484579284486512
4855.0,2.0,2.0
4856.0,2.0,2.0
4857.0,2.047131322801159,3.046898943994338
4858.0,2.0,4.015633740491907
4859.0,2.55384568990858,12.110077163231406
4860.0,2.324053330801674,5.291859156564254
4861.0,4.645220597423337,2.495143935661972
4862.0,2.0,3.9009606906758383
4863.0,14.481898878357187,8.965219001101271
4864.0,6.367988541794093,14.327809876573928
4865.0,2.0,6.6637317116060215
4866.0,3.081011579153677,6.6614564885106855
4867.0,2.0,6.418976972811625
4868.0,2.0,2.7884320413657817
4869.0,3.6412405203633043,2.742959210493578
4870.0,12.405116152166764,7.368771034387601
4871.0,2.228701204775506,3.1869444785294303
4872.0,6.4222560924262435,2.0
4873.0,9.58642402772412,4.053100409328204
4874.0,13.405387750926675,6.322539045391193
4875.0,2.0,3.5673376799783645
4876.0,2.0,2.0
4877.0,2.0,2.9742399831851123
4878.0,3.952107630338862,2.0
4879.0,2.0323402960035475,2.7479755969127666
4880.0,2.898789763099085,4.23037755201146
4881.0,2.0,2.0961028571604867
4882.0,11.079768474768981,3.2862981398121622
4883.0,4.311488696613016,3.8698745477861594
4884.0,3.5859126927171396,2.0
4885.0,3.316637645867859,2.0
4886.0,2.0,5.852343052982885
4887.0,3.9012342579318835,3.4551898076153518
4888.0,5.358703241605443,2.0
4889.0,6.5923253280651055,6.13920457496274
4890.0,2.34078250829439,10.212510936085458
4891.0,2.0,2.0
4892.0,3.862360208773052,3.5990699435587716
4893.0,2.3967861265175276,2.0
4894.0,3.2933322714117454,2.39496879107188
4895.0,2.0,2.1303599737481855
4896.0,2.0,3.550835915694705
4897.0,4.609719616447288,5.168606580051431
4898.0,2.0,5.987564431408095
4899.0,2.9157099826791257,4.687286977384168
4900.0,10.844208524538429,2.0
4901.0,2.0,12.438076903843696
4902.0,3.6280581114317547,8.136601435529169
4903.0,5.633096140030747,3.101930688736991
4904.0,2.0,2.0
4905.0,8.024011546513815,7.594395682165468
4906.0,2.0,2.0
4907.0,9.204103694833863,2.0
4908.0,3.0352451235164337,18.617438584113206
4909.0,2.0,2.4669463422329874
4910.0,2.7402905427971884,2.0
4911.0,2.5256316042223506,13.787939585511198
4912.0,14.609398402032411,3.128255210488185
4913.0,2.8476497407777646,2.254342566273293
4914.0,7.1325053996167895,2.0
4915.0,9.267277289589234,7.919218685954866
4916.0,3.9301430496690006,2.0
4917.0,3.1143624118398634,2.0307526117655246
4918.0,2.7280757635715815,2.0
4919.0,4.878232191392818,4.196015033924013
4920.0,4.583850192820771,14.079993082227011
4921.0,2.4062409329646646,2.554792330785229
4922.0,4.300860505496499,3.2372708665408507
4923.0,2.0,2.0
4924.0,2.1321220951822117,2.0
4925.0,2.7417165213565697,3.532053587056936
4926.0,15.25162980994334,2.11387257158541
4927.0,6.262943824235695,2.659848172075648
4928.0,3.232837914794809,4.831754680312516
4929.0,3.598525362206911,9.146920786901953
4930.0,2.0,9.079363468139872
4931.0,5.296717821758265,3.9804778087918247
4932.0,2.0,2.1123128047700566
4933.0,2.0,2.925716886054717
4934.0,2.909832056948538,3.0758624004311073
4935.0,2.0,6.449318304677629
4936.0,2.0,2.0
4937.0,6.223277031221901,2.222891622504131
4938.0,5.114381424956662,2.2567720547758534
4939.0,2.0,2.0
4940.0,2.0,4.913848517321124
4941.0,4.286687844093562,2.0
4942.0,2.3789063592625794,7.341130803928631
4943.0,3.088828035274196,4.853622727374671
4944.0,2.9565375348716993,4.468105690426375
4945.0,2.0,6.219468633266518
4946.0,5.044071768218363,2.0
4947.0,5.625420394483586,2.0
4948.0,3.0074416812419287,3.454045335901235
4949.0,2.0,28.419936690069566
4950.0,3.9622199791598507,7.281996767891795
4951.0,4.332363381839265,2.0
4952.0,2.0,6.111619401861464
4953.0,5.274063332828024,2.0400810830266773
4954.0,18.050286239442407,3.224260189310863
4955.0,2.0,2.45479749217021
4956.0,2.0,14.350497440427834
4957.0,5.815980635059722,2.803923648855244
4958.0,2.0,7.435234146959672
4959.0,6.203332802865182,2.0
4960.0,2.0,2.2051132081444274
4961.0,2.0,2.3452871245691402
4962.0,11.481064453532062,7.452058882452044
4963.0,2.0,2.358279961239363
4964.0,2.0546627560780917,2.0
4965.0,2.0,9.3288174810086
4966.0,2.405857998797252,4.843204207841709
4967.0,3.4411728163966155,2.555748417878532
4968.0,4.4288929264673955,6.956527659473826
4969.0,2.0,8.87937996152791
4970.0,4.1618008518445455,2.0
4971.0,3.3269409975830175,2.0
4972.0,10.049546723825316,3.1445178292929112
4973.0,2.387850550702462,2.0
4974.0,4.1362171614422785,2.0
4975.0,4.3958145614826,7.077002764598164
4976.0,2.0,2.0
4977.0,3.659424969989417,5.5089726706809055
4978.0,2.0,2.0
4979.0,8.999005440042872,2.4363681418231233
4980.0,3.7200181671832313,2.0
4981.0,2.18426854444564,2.0
4982.0,3.764641594126055,2.9271808976677676
4983.0,3.405507241592279,2.0
4984.0,2.0,3.1646486917346786
4985.0,2.1052686876862556,3.1613586514331646
4986.0,3.4351202184367144,13.269060624132113
4987.0,2.827126447958213,3.3534257301762675
4988.0,2.047196589810131,2.0
4989.0,8.091917609688005,10.786753599172503
4990.0,3.914370911581686,2.1662161058638105
4991.0,7.143719272509423,2.0
4992.0,9.510099591284064,2.8495309851384554
4993.0,2.0,2.0
4994.0,2.0,2.0
4995.0,3.2527724595777987,2.986499519434625
4996.0,3.393551681110687,3.4444731273634606
4997.0,2.7568459716904274,4.906513169745293
4998.0,2.0,4.430951878092987
4999.0,4.234959198841329,2.0393946573654866
