id,width,height
4486.0,3.8660403490434163,2.0
4487.0,3.67132979402315,2.0
4488.0,3.7370635461155963,2.0
4489.0,7.5746534691097125,4.106875690889755
4490.0,5.984437036809388,11.625040077667009
4491.0,2.0,6.878956063584996
4492.0,9.084340263880735,4.979870949191263
4493.0,12.069273674120378,2.0
4494.0,2.0183580154985985,2.0
4495.0,5.035548822898718,16.159971681921686
4496.0,4.659804350347873,2.0
4497.0,4.778472404678066,3.387935983423997
4498.0,2.0,2.2783139674776764
4499.0,2.036852337484191,4.607630250747056
4500.0,2.0,17.69368390791328
4501.0,4.960886267001996,2.0
4502.0,7.064725136569054,2.0
4503.0,2.3452564934930744,3.1292199889227885
4504.0,2.0,2.0
4505.0,3.5297089041362657,2.813546119451755
4506.0,2.0,4.057632222733365
4507.0,2.0,2.751985482086941
4508.0,4.974043646848354,2.0
4509.0,7.145053437092197,2.6567659449178964
4510.0,2.0,2.2087522764671434
4511.0,2.194094259987162,13.997407148167198
4512.0,2.0,2.023222118546038
4513.0,2.0,2.358506227419981
4514.0,2.0,6.778459005188199
4515.0,3.159611470577391,3.270300511458402
4516.0,4.891878391197257,2.0
4517.0,2.400469177212334,3.4101427871573398
4518.0,2.878286504274722,2.0
4519.0,2.0,2.06506986167327
4520.0,2.874276512971529,2.607884240961469
4521.0,2.0,2.0
4522.0,4.623147983072517,5.49233880486272
4523.0,2.0,2.0
4524.0,11.973764703422356,2.0
4525.0,10.13798060675805,2.0
4526.0,2.0,2.848429482757868
4527.0,2.0,6.674078220519067
4528.0,2.0,2.7354773051693435
4529.0,2.7318188802759753,5.145705536234904
4530.0,2.1994854988630683,3.3821570806259333
4531.0,4.923141932879879,2.0
4532.0,2.0,2.7295505657308983
4533.0,3.6593877765473963,2.0
4534.0,2.603306104751419,2.0
4535.0,11.832211949854711,2.0
4536.0,4.604510852676166,2.3177634222100325
4537.0,2.8436778890157197,2.0
4538.0,2.0,2.0564723122340363
4539.0,2.5856941701147083,4.882830004549223
4540.0,2.6005948623979633,26.845821388080864
4541.0,5.523799515765624,22.646062906910608
4542.0,7.4604023389770155,2.0
4543.0,2.0,2.0
4544.0,2.0,3.3962933923317133
4545.0,2.0,2.0
4546.0,2.0,2.0
4547.0,2.8316787525470004,2.748500528458441
4548.0,9.108956930807944,2.0
4549.0,2.0,2.2270144640914866
4550.0,3.823623393945103,3.2416511684132994
4551.0,2.0,5.328579576163153
4552.0,2.0,12.112494150542751
4553.0,2.0,2.0
4554.0,5.032823935994927,12.353712735605342
4555.0,14.216537069871032,2.0
4556.0,6.161466280744099,19.60313686949635
4557.0,7.912932759242993,2.0
4558.0,2.363362668765293,4.859326299525596
4559.0,14.141014359975781,2.2639074733322366
4560.0,4.6314996869248715,2.0
4561.0,3.776199687138262,8.378394199886383
4562.0,3.4686200733922834,2.4757144017633412
4563.0,2.0,2.0
4564.0,2.6520016864562694,2.2796391515440972
4565.0,2.791520723454139,2.7226587435798364
4566.0,2.003033825291638,31.914689405183676
4567.0,4.307743826111014,2.2580982638141704
4568.0,2.6887251370607337,6.799424537202491
4569.0,6.438760330625877,2.5959892016790307
4570.0,3.328893913582952,2.540405831826455
4571.0,10.422309130664642,2.0
4572.0,2.0,2.0
4573.0,2.0,2.0
4574.0,2.0,2.0
4575.0,2.100627155370484,3.155498938898238
4576.0,4.657718807184456,6.754476420286889
4577.0,5.32871440276393,2.0
4578.0,2.472834190818986,5.112907005321921
4579.0,8.010723822859035,2.0
4580.0,6.753778490994817,5.761579325017006
4581.0,3.500865594137441,3.665874837001868
4582.0,5.331494090786923,2.0
4583.0,4.1124280238691995,5.291162212559849
4584.0,10.226683791713983,5.372840649960158
4585.0,5.151393638277364,20.365937235091305
4586.0,4.123793704889548,2.6456825646348574
4587.0,4.369105398510411,2.0011988579815836
4588.0,3.694246945025257,2.8399336293519992
4589.0,8.667669336546329,19.570607517388325
4590.0,4.1856353096314,3.640109522802908
4591.0,2.730775887369718,15.348369998472112
4592.0,7.436796558415749,2.738177951029673
4593.0,5.941082633013274,2.0
4594.0,9.925779837620617,2.161060531695979
4595.0,4.584077920671321,5.988598638255581
4596.0,2.0221633433387134,2.0
4597.0,2.0,8.083039895854737
4598.0,7.81594891495752,3.5909964823356746
4599.0,2.0,5.372027204021881
4600.0,6.309133572429473,4.622071623582256
4601.0,2.0,2.6649768297736824
4602.0,2.0,12.517709513763366
4603.0,2.180892546360234,10.656969396800804
4604.0,2.0,2.0
4605.0,2.0,9.364447858132099
4606.0,2.0,2.9064988725404715
4607.0,2.0,2.0
4608.0,3.1012364858238524,2.647433836986376
4609.0,2.0,2.0
4610.0,3.236633450433804,2.0
4611.0,3.7765517605969974,2.536613322467804
4612.0,2.0,2.0
4613.0,4.100100473325303,4.74080098287104
4614.0,2.0,4.073491213404284
4615.0,2.0,2.0
4616.0,2.944754731082319,14.186481389067003
4617.0,2.0,4.39705170891968
4618.0,2.0,3.403717427260192
4619.0,3.815529393350493,3.52321015910517
4620.0,3.3961030911875527,2.505733545603372
4621.0,2.547903048195982,31.470807642242992
4622.0,4.681949940346475,2.0
4623.0,7.17699657979913,2.0
4624.0,3.0451563453027988,8.398926557322836
4625.0,2.0,2.597402219156556
4626.0,2.0077853650716424,2.0
4627.0,12.685019461003234,2.133087693813882
4628.0,2.8468740880487204,3.63660326473681
4629.0,2.473784208285939,2.0
4630.0,2.0,2.0
4631.0,4.756196274777075,2.4544668770610536
4632.0,4.6293621535014715,2.0
4633.0,2.0,2.0
4634.0,2.0,6.302090470614911
4635.0,3.783831698352644,9.007326539269425
4636.0,2.9656054380926613,2.9187508464174536
4637.0,3.066986231641188,2.0
4638.0,2.0,2.3377341978996995
4639.0,3.1248404768957347,13.074944238278988
4640.0,12.870396366623332,8.01303368002082
4641.0,6.883796924995337,2.2000614944400154
4642.0,8.929380796629657,5.560592521935229
4643.0,3.515200311582541,2.790258757323843
4644.0,2.3543175888922088,3.6934622942514586
4645.0,2.0,2.0
4646.0,3.1582130700329847,2.0
4647.0,3.043836836458152,4.203049783597837
4648.0,2.7729014560908207,2.3847071761564864
4649.0,3.1888240440181694,13.391317504353163
4650.0,2.0656289439050766,6.268987986049153
4651.0,2.694779046216327,5.350475529316458
4652.0,3.2859673014828203,2.2324670752834175
4653.0,2.0,2.0
4654.0,2.0,3.1060322764265926
4655.0,5.042207716949778,10.626262942010094
4656.0,3.6763622971000873,2.0
4657.0,2.354395509931239,2.632002483300957
4658.0,2.0,2.0
4659.0,4.862700090492206,2.0
4660.0,3.0611865555938733,4.747202912586503
4661.0,4.000718918018181,2.0
4662.0,4.324635408535374,7.915986422434921
4663.0,2.0,6.378642210492766
4664.0,2.0,4.299611829298276
4665.0,2.0,2.0
4666.0,2.7642644014601516,8.502545867330943
4667.0,2.0,2.0
4668.0,4.631508092490963,2.0
4669.0,2.3769870743113763,2.0
4670.0,6.384465386545201,7.202938548130727
4671.0,3.565730987738125,2.0
4672.0,6.978148187380761,2.0
4673.0,2.0,12.83440723009241
4674.0,2.0,3.329121574228423
4675.0,2.0,2.380622910136852
4676.0,12.731265090917118,2.0
4677.0,2.7284046546693457,2.0
4678.0,11.934027223182293,2.395861301490642
4679.0,2.087556895575077,2.827540006883013
4680.0,6.744165289856149,2.7718457471361524
4681.0,3.1615324612736755,2.7781253209871513
4682.0,2.0,3.1142184725954247
4683.0,2.0,2.029916820890416
4684.0,2.0,2.0
4685.0,2.9335700776598435,4.052547638909512
4686.0,2.9938567029254513,21.416991529124132
4687.0,2.6116518473071064,10.969838959082313
4688.0,2.0,6.497463558646998
4689.0,2.0,2.839555604951672
4690.0,2.0,5.541366165896606
4691.0,4.55842143502365,8.274008951524394
4692.0,9.181632529158602,2.0921490355620445
4693.0,2.3384757763213035,2.0
4694.0,2.7138559366583013,2.214548555751718
4695.0,3.18692460952959,7.971085871770359
4696.0,2.0,2.0
4697.0,3.790117137761054,8.668399857922461
4698.0,2.7601667711016784,2.0
4699.0,4.090489944565595,7.429134926331724
4700.0,2.0,3.1319117360073254
4701.0,4.668310712374571,2.6017195269405873
4702.0,7.097060585774848,6.0494662417766225
4703.0,11.748266845541057,2.95092326386155
4704.0,8.242565954311386,2.0
4705.0,2.392194272560533,2.0
4706.0,6.719141316339924,2.0
4707.0,3.038106990468308,4.591584448864832
4708.0,4.405278316534347,2.0
4709.0,11.300972965423345,16.633506780218962
4710.0,4.194995660670482,4.201324821133776
4711.0,32.861458020600075,2.2208481951105834
4712.0,2.0,2.746898064992865
4713.0,3.8070898987356823,2.7232975976745863
4714.0,5.32874776837232,2.013637114315693
4715.0,2.9025301073429333,3.16712509137773
4716.0,2.0,2.992086634864316
4717.0,11.455700936603332,7.6644983150344865
4718.0,2.0,2.0
4719.0,7.166874864042038,2.0
4720.0,2.8261122354121784,2.8896278173140497
4721.0,2.0,4.747070743584128
4722.0,4.293417143819118,2.0
4723.0,2.0,4.519219612814415
4724.0,5.144897737241309,2.0
4725.0,7.103000090332257,6.126375404506622
4726.0,5.674182246662567,21.42671273619563
4727.0,6.741379389825522,7.225153563623373
4728.0,2.6537072764588587,2.0
4729.0,6.1420558356546735,2.0
4730.0,3.4247946539957987,2.0
4731.0,8.628819233716262,3.5757365674408557
4732.0,11.192180727020236,11.46419622235909
4733.0,2.0,2.0
4734.0,2.0,8.077954047191797
4735.0,2.0,4.200895064443719
4736.0,2.2728820231450366,3.5862453984446763
4737.0,2.3576549435679417,8.177396763848748
4738.0,2.6249931042437833,3.317187923580157
4739.0,2.6507292961027433,2.0
4740.0,14.630926887745,4.054137256084089
4741.0,9.678163687103426,5.565722000919018
4742.0,15.820986374929523,2.4589322292731013
4743.0,9.017279220499459,2.310158084606677
4744.0,2.0,5.579154663209079
4745.0,2.0,4.945571094369472
4746.0,2.0,2.0
4747.0,7.855978991447011,2.2245721492145183
4748.0,2.0,2.16714807149921
4749.0,2.0,4.132648285700381
4750.0,4.314502205511953,3.0487401939808265
4751.0,2.0,2.0
4752.0,3.8116371009911965,2.0
4753.0,3.732706138602863,5.165733123440849
4754.0,2.0,3.5423561396574685
4755.0,3.4132494742249704,3.1883622653519343
4756.0,24.508057564792608,3.857325237828613
4757.0,3.1069440928070726,2.785408717289788
4758.0,2.0,2.0
4759.0,5.089372264386545,2.0
4760.0,3.338576137072155,2.1480001145636947
4761.0,2.0,2.0
4762.0,5.560577014987005,3.0506031056763923
4763.0,3.3587798371248674,5.460061614216693
4764.0,3.046941929907508,3.619346094971765
4765.0,2.0,5.689854637793946
4766.0,3.87249545495487,8.82405279300889
4767.0,9.079292255432042,2.0
4768.0,3.875943405558713,2.6611432159867867
4769.0,3.4390021660274903,2.0984758750242545
4770.0,4.39148860566381,8.502406221781364
4771.0,2.0,6.3617440385795785
4772.0,3.3999754322090654,4.095510448818718
4773.0,3.039141441164196,8.48292747029754
4774.0,2.0,2.0
4775.0,2.0,5.2875767448927045
4776.0,2.01141527552743,7.9575158760531295
4777.0,5.185343417896315,6.412446104436874
4778.0,2.0,2.0
4779.0,2.0,7.916597404745049
4780.0,5.592984420024492,2.0
4781.0,5.690591645083687,3.661691824535553
4782.0,4.468798684440725,7.398699370436229
4783.0,2.3015936549166107,2.0
4784.0,3.536149942069053,2.0
4785.0,7.181043061507994,7.354564519103855
4786.0,9.766581808897142,6.2886826878595325
4787.0,2.7436708208160248,3.6859303218835504
4788.0,2.0,3.936907803344566
4789.0,6.467684258507193,2.0
4790.0,9.314397442225497,9.542834323620731
4791.0,11.22578527590073,2.7043764421458403
4792.0,2.0,2.0
4793.0,2.0,7.742879617236085
4794.0,10.387445331631373,2.6069209073339095
4795.0,2.3085872478633402,3.3618298161438704
4796.0,5.244497962819201,3.5673871705690074
4797.0,2.0,2.0
4798.0,2.8760042641589427,3.8288748084361104
4799.0,2.0,2.015452756201613
4800.0,2.496820908500988,6.0227985374376685
4801.0,3.8111894189344704,5.896866369740126
4802.0,2.0,6.016188008943479
4803.0,2.0,4.998182284489651
4804.0,2.3099125661708375,2.0
4805.0,2.6241652812935827,2.0
4806.0,2.0,2.93705136205986
4807.0,3.0280457931025415,3.406789486319785
4808.0,9.003427214801013,2.4175025462710997
4809.0,3.2211342220552175,2.0
4810.0,3.962899972156914,4.263221661731658
4811.0,5.702723914681478,4.7766089892325025
4812.0,2.0,4.730539754315976
4813.0,3.7294946713949595,3.2177387043899497
4814.0,3.085025876297405,2.306758944784522
4815.0,9.91517400183124,3.728071218877054
4816.0,5.641512108614787,2.0
4817.0,6.83870505872475,2.0600177667130906
4818.0,2.0,8.552584545306274
4819.0,5.4163504826038045,7.432810652484158
4820.0,3.0564145191841376,5.883561044484098
4821.0,2.0,4.3380742101423415
4822.0,2.0,6.24666946480314
4823.0,4.426329694645771,2.0
4824.0,27.057813352113918,2.0
4825.0,2.124977969016763,3.974624718737194
4826.0,3.8460654132392014,2.0
4827.0,2.714462006734323,3.0201342847020003
4828.0,3.5591417211559775,2.7344769747956663
4829.0,9.192197101138333,2.0
4830.0,3.421658603400449,4.839918655015391
4831.0,7.380811405966849,7.832109365127511
4832.0,9.754303917412068,2.0
4833.0,2.2558246799748405,5.115162037794394
4834.0,3.493058108558129,2.0
4835.0,7.824060124627821,2.410544430031778
4836.0,2.1609852228193622,4.161144922092108
4837.0,3.632701023350494,2.0
4838.0,2.0,2.608777897797744
4839.0,5.289260854832948,5.575893841496451
4840.0,2.5610860075046014,2.873702538453346
4841.0,2.0,2.3255880458923914
4842.0,8.375693511576356,2.0
4843.0,2.0,2.0
4844.0,3.7716995563654896,2.0
4845.0,2.0,2.0
4846.0,3.5093909118545232,9.114936662915442
4847.0,2.78996828423395,2.0
4848.0,3.114219919349578,2.0
4849.0,3.5990374372491765,2.3064192783258197
4850.0,2.0,2.0
4851.0,6.2102360718275955,2.0
4852.0,2.0,6.702037843796732
4853.0,4.915977117699045,2.587050105748484
4854.0,2.381359565722343,2.108955442826047
4855.0,4.3989128986653085,5.977370788313375
4856.0,6.037902207004282,2.0
4857.0,2.0,2.0
4858.0,2.0,2.269307820017804
4859.0,2.8742711026846437,2.0
4860.0,2.0,2.0
4861.0,2.0,2.173309673403902
4862.0,2.0,2.0
4863.0,10.897432929036787,2.391389341078308
4864.0,2.815282588942255,3.341818671322414
4865.0,5.900362126685895,2.994873062389622
4866.0,2.9759939377073885,2.0
4867.0,8.799253212717003,2.0
4868.0,3.375574316411732,3.8955805969854067
4869.0,10.185084674673186,2.0935130620605693
4870.0,2.0,2.0
4871.0,5.1838814887403935,3.1715830107328475
4872.0,2.0,6.661266700185252
4873.0,3.199428289113317,2.0
4874.0,3.879760177809301,2.0
4875.0,2.0,2.0
4876.0,2.0,2.0
4877.0,5.5508789573489645,2.0
4878.0,3.4246845471967515,2.0
4879.0,2.0,3.1795626044837175
4880.0,2.0,4.985927793568679
4881.0,2.524838951816683,3.585502109536084
4882.0,2.0,2.0
4883.0,2.0407565857420997,4.899068536721323
4884.0,2.0,2.0
4885.0,4.483382302885241,2.3512264374541663
4886.0,2.0,8.892216122439365
4887.0,2.0,2.780936515541844
4888.0,5.877610114189888,2.6292617139757812
4889.0,3.4130665455626246,2.0
4890.0,2.3658489649151604,4.959918394279489
4891.0,14.896433034678457,8.017076393315419
4892.0,3.1625164863948156,9.926677799600188
4893.0,2.0,6.929936334324273
4894.0,2.0,2.0
4895.0,2.0,2.0
4896.0,5.009432040898223,3.898188457741046
4897.0,2.4158995440259408,3.5934674506839106
4898.0,2.0,4.1291871574604935
4899.0,2.6181401653843857,8.814284630732674
4900.0,3.8296725047405418,2.0
4901.0,2.0,2.0
4902.0,2.0,2.649974169070842
4903.0,2.0,3.58114404339395
4904.0,2.0,4.182799938460309
4905.0,2.5419250884623463,2.0
4906.0,6.333873207712717,2.0
4907.0,2.0,23.37586758241525
4908.0,3.9274943871447436,9.913543129055405
4909.0,4.216639058964534,3.147374356467048
4910.0,12.435122968118717,7.621094811618984
4911.0,4.009033854679152,3.2249340640321207
4912.0,9.259958816029673,2.0
4913.0,3.3952902003433287,2.813112942925577
4914.0,2.0,2.0
4915.0,15.933146556071819,2.208113066162456
4916.0,2.0,2.0
4917.0,2.0,2.8930928633591164
4918.0,4.2738511203405425,2.0
4919.0,5.365747992695977,2.0
4920.0,17.885096014493453,3.4021516949035546
4921.0,5.753519434807845,3.9868454382073066
4922.0,5.537970894978277,2.0
4923.0,6.185760004931401,2.0693768425280012
4924.0,2.0,3.2908260024738296
4925.0,2.0,8.335155363465091
4926.0,3.5928041733048928,3.4580533516821084
4927.0,2.0,2.0
4928.0,5.985380344453584,2.0
4929.0,2.5184047485696115,2.490600779195124
4930.0,2.0,5.0808667539065455
4931.0,2.0,2.0
4932.0,12.05263337695276,6.785705099617943
4933.0,2.2702867443216044,3.262813024364066
4934.0,2.0,2.096421970715987
4935.0,2.0,6.823598796221855
4936.0,2.2698534005899007,4.964759556218166
4937.0,2.0,2.0
4938.0,2.14154185436214,2.0
4939.0,3.373458729558027,9.779891947792406
4940.0,5.708860206062632,4.283599650740222
4941.0,4.310046182371944,2.0
4942.0,2.9280295902756803,9.14725969985455
4943.0,4.837460753000864,4.202074129343126
4944.0,3.692131731006449,2.0
4945.0,5.995630544155617,5.146365972903824
4946.0,16.57729774305551,2.0
4947.0,8.306415595046765,3.3913215346742316
4948.0,2.711315709294788,3.3166572750917585
4949.0,2.0,6.943069877456724
4950.0,2.0,3.7836606590786275
4951.0,2.0,5.308996549726775
4952.0,2.797127270441733,2.0
4953.0,2.516422737146965,2.464752261829174
4954.0,5.05841301385815,2.0
4955.0,4.56246338256761,4.004273257321604
4956.0,5.776977595606158,2.0
4957.0,2.0,2.255692265098901
4958.0,2.0,6.1109733022284205
4959.0,6.688531473056025,3.335530367349274
4960.0,9.659365487000267,12.545838987344904
4961.0,2.0,3.1175732424424987
4962.0,7.332908526589035,3.0236297316695757
4963.0,7.223933904756918,9.251177195436723
4964.0,2.0,2.9508883552838117
4965.0,6.067649802504198,2.0
4966.0,8.378204852500257,6.116411810338529
4967.0,16.907508882415804,3.047803136846804
4968.0,4.512084938653941,7.698511645047723
4969.0,2.0,2.8046078303920567
4970.0,2.9958928849242343,2.932757983999234
4971.0,2.656684922939969,4.346398874873263
4972.0,2.6050830834992054,7.1377907984282984
4973.0,4.0862428073607795,2.8799966166614075
4974.0,2.0,3.273335446479764
4975.0,4.984758459905531,3.821246401004622
4976.0,2.39920430052852,4.453755774951871
4977.0,2.3097211623075857,4.3393388751733735
4978.0,2.0,2.0
4979.0,10.492426610150794,2.6157368480640564
4980.0,4.517055628336779,5.63069817427123
4981.0,2.0,2.0
4982.0,5.432157018856546,2.0
4983.0,2.4992338975534505,2.4024924551527977
4984.0,4.912126046782351,2.0
4985.0,2.9556926349115553,2.0
4986.0,5.009989427185221,4.290321477464354
4987.0,9.388060581706355,2.0
4988.0,2.827591324695284,2.0
4989.0,8.620068510890198,4.350699417725964
4990.0,2.0,4.466069218636181
4991.0,7.147783429118289,2.0
4992.0,5.62986853730522,3.937474932500245
4993.0,4.779496304219899,2.0
4994.0,2.0,6.928431413961601
4995.0,12.468020887932337,2.0
4996.0,6.312733886142002,4.162147529314493
4997.0,2.291850500657474,2.0
4998.0,2.5398141540386048,3.2093834773891494
4999.0,11.201116579239507,7.784232624641152
