id,width,height
4470.0,2.0,7.043810327853924
4471.0,4.258852980233686,3.1155500638919076
4472.0,4.516259537918102,5.882464882967276
4473.0,13.96368092918808,10.99322616840864
4474.0,8.665573974155965,2.9019444984392644
4475.0,4.879774672329986,8.43146611234948
4476.0,3.941844602563672,2.229534615217972
4477.0,2.3124232841406194,2.0
4478.0,4.3380812925684955,15.412122722432427
4479.0,2.0,2.575069756711824
4480.0,2.0,10.939526233742908
4481.0,2.0,4.491370155963742
4482.0,2.0,2.41800486649083
4483.0,2.0,7.253427516218983
4484.0,2.0,22.522066780746563
4485.0,2.267345112384751,11.46846257373425
4486.0,2.4844294429457525,17.77159224161904
4487.0,7.728651412698863,2.0
4488.0,2.0,4.37799984250374
4489.0,2.0,3.6637182807086885
4490.0,2.0,3.139940555925058
4491.0,5.25614264671332,2.0
4492.0,15.973689023942004,3.338299315267858
4493.0,10.233591997277028,2.0
4494.0,7.839257848162877,5.9903554926549205
4495.0,4.147864658086941,6.425878275372262
4496.0,4.75062386102718,2.4818217832772667
4497.0,18.270240259620913,2.1745231707082686
4498.0,2.148029416095427,3.1376074775845453
4499.0,3.9323537881798494,3.206768656730375
4500.0,2.8285917497617956,2.0
4501.0,5.364116278306672,2.0
4502.0,2.0,3.5256697558627836
4503.0,6.223350340882692,5.03788106676099
4504.0,2.0,7.107078011424555
4505.0,3.7200277372682966,2.0
4506.0,4.004121973644134,4.504182727332909
4507.0,4.206309115103248,4.799884543004557
4508.0,4.117204729695002,6.388254486665685
4509.0,3.652264131060102,2.0
4510.0,10.84197594744145,2.279559911881424
4511.0,2.0,6.548188510960082
4512.0,2.2444176793725212,2.0
4513.0,7.752648883962212,4.144834484009557
4514.0,3.32389806819384,6.955920506940799
4515.0,10.102864960060437,2.38675562735706
4516.0,2.3226755649361173,2.0
4517.0,4.3342484170342,2.0
4518.0,4.34000540328276,2.412936653663724
4519.0,2.3279694203246355,2.380007532905345
4520.0,5.829421482231341,2.262385923658318
4521.0,9.775061815691847,10.867976864597074
4522.0,3.919090407119158,5.658617197454324
4523.0,2.0,13.67309225685924
4524.0,4.63182948104894,7.54818799330765
4525.0,2.6372801920977866,2.0
4526.0,2.449186575384859,3.121520792456093
4527.0,2.0,6.772081897907043
4528.0,3.976258252071866,2.0
4529.0,2.0,2.0
4530.0,5.716900458027147,2.0
4531.0,2.0,2.0
4532.0,10.288230628007073,4.059811712045065
4533.0,2.3740809997722776,2.0
4534.0,4.789491495849041,16.979982136467125
4535.0,2.0,2.0
4536.0,3.72172230203331,2.6127382819994613
4537.0,8.365220972495901,4.165975745546884
4538.0,2.0,2.0
4539.0,10.858148050029396,5.93985118047796
4540.0,2.0,2.0
4541.0,2.0,2.5954602020653037
4542.0,2.901738885417298,2.1111952708020767
4543.0,2.0,9.471568091541586
4544.0,2.4229033526482375,3.323762404685279
4545.0,31.878004764645564,2.0
4546.0,6.198200201095483,3.5507526329343118
4547.0,4.295990698925218,2.4259085329964285
4548.0,2.0,2.954304086863637
4549.0,2.2494002049373396,5.384382505321703
4550.0,3.90457997558174,3.278920197028581
4551.0,2.7826549205432674,2.0
4552.0,6.176020897949003,2.0
4553.0,5.98880196777264,2.750045622020715
4554.0,2.0,2.0
4555.0,4.910201257028429,2.585310116695981
4556.0,2.0,6.011713817350351
4557.0,2.0,2.3496999935829344
4558.0,2.8779222311255612,5.976196166604576
4559.0,2.0,6.980088549377088
4560.0,2.0,2.0
4561.0,19.734547870487166,2.223346712482882
4562.0,2.0,2.0591738290766273
4563.0,6.7050868018947085,16.501893454491864
4564.0,2.8813379687940173,2.0
4565.0,3.034741313678968,2.0
4566.0,3.893436108010453,3.3839075310448226
4567.0,2.839811816878539,2.8733189180229926
4568.0,2.790590978233814,6.682164354142414
4569.0,9.90204624138496,2.0
4570.0,11.985728768097799,2.2103628290203705
4571.0,16.34669671635194,9.065053050520971
4572.0,35.67297523394394,4.106960349104576
4573.0,3.468566811666614,10.62534990716501
4574.0,5.2502390887494235,2.6944695047061322
4575.0,2.6843538755317837,4.532792593264047
4576.0,3.204024916425522,2.0
4577.0,11.190810390306563,8.303049677037473
4578.0,2.0,2.0
4579.0,2.0,11.333297722669837
4580.0,3.34791209868587,2.9907086526145745
4581.0,2.217560920671,3.5551380791089047
4582.0,2.0,2.0
4583.0,2.0,2.0
4584.0,2.0,4.301414123085776
4585.0,2.0,2.0
4586.0,11.836041254705258,2.0
4587.0,4.893932071010616,9.543778848442072
4588.0,2.0,9.222889663407342
4589.0,2.0,2.9278583409553502
4590.0,10.767792931297155,6.975334452786533
4591.0,2.3386234759440825,2.1565038657341744
4592.0,2.951642473974519,3.5866459678435403
4593.0,2.0,2.2398010838540254
4594.0,2.0,2.529554730484049
4595.0,3.121154937743706,2.0
4596.0,11.637393748553118,7.003851028401476
4597.0,2.9241664633341413,22.113976804526654
4598.0,7.044243614782944,3.9285973308623743
4599.0,7.7609861330224845,19.645742868126224
4600.0,2.0,5.889335005917958
4601.0,7.271300242170687,2.0
4602.0,2.0,2.0
4603.0,3.217312722958191,2.547011572334235
4604.0,11.637580020872194,2.1894318586932533
4605.0,2.0,4.424901124253873
4606.0,5.266593262704804,6.104291335957369
4607.0,2.0,2.0
4608.0,8.698255960766934,2.0
4609.0,5.21207004378097,2.1458882045128376
4610.0,4.056560977532804,23.38418127179896
4611.0,2.9726879444621734,3.613276597341285
4612.0,5.711820079647037,6.095092568659316
4613.0,2.0,3.9027751624243416
4614.0,2.0,2.0
4615.0,2.0,2.6679404813781193
4616.0,2.0,31.182273156795457
4617.0,2.252033895289922,3.6658497043507463
4618.0,2.0,3.304539652196466
4619.0,2.522135211476516,2.0
4620.0,2.0,2.0
4621.0,2.0,2.1844104029194584
4622.0,2.0,7.817763722871651
4623.0,2.0,7.82188438327569
4624.0,2.1112185731988755,9.14781463599404
4625.0,2.0,3.9004399713826303
4626.0,2.0,2.0
4627.0,4.884147655497975,2.5778932190367136
4628.0,3.5515370937201878,3.497794189769582
4629.0,2.9912997125296448,3.1458252014653367
4630.0,4.672041047805865,2.0873467065327644
4631.0,3.3932894259924717,3.81763824990046
4632.0,2.0,2.347513458807087
4633.0,2.0,2.0
4634.0,2.0,2.0
4635.0,2.0,2.0
4636.0,4.241688748046331,15.416377370356365
4637.0,2.1354046558308233,4.426940626644183
4638.0,5.927904330005186,5.049814630521125
4639.0,3.9989578140338318,2.9886357522966587
4640.0,2.0,3.0424355711372755
4641.0,7.046220521344837,3.591369038765802
4642.0,10.889242151340733,8.651601461687832
4643.0,12.7176004166728,3.1740722388419385
4644.0,2.0,3.7924418577513714
4645.0,8.50943458063876,2.0
4646.0,7.330495744027097,9.411694028069666
4647.0,14.783476419247798,3.830600065065503
4648.0,4.798489456966092,7.114198979179301
4649.0,2.24915108201213,5.076118710543707
4650.0,2.0,2.0
4651.0,5.59678570359004,2.0
4652.0,3.262321160753863,3.5768773286734743
4653.0,7.265516865212097,7.833684995814697
4654.0,5.189832815217926,4.1526742400696905
4655.0,13.62964876595586,2.0
4656.0,2.787151314685721,2.4125346239885204
4657.0,2.397913298107044,2.2161931667306836
4658.0,2.8735265996139634,3.4759863030169265
4659.0,2.0,2.0
4660.0,7.053401816365813,2.0
4661.0,15.102646437189268,6.295054944260538
4662.0,4.002826124579825,2.8694012947012255
4663.0,2.3457299718948303,2.0
4664.0,5.279027125176984,2.645897402234636
4665.0,4.7430549792984795,2.0
4666.0,2.9589212887027188,6.718011272464934
4667.0,6.333465425357863,3.6078411559267356
4668.0,4.235664881982042,2.0
4669.0,2.545226983770587,2.0
4670.0,3.9319833620428577,2.0
4671.0,2.0,4.662574905182306
4672.0,2.0,3.5356673646340595
4673.0,2.0,2.0
4674.0,3.5033870132741822,2.0
4675.0,3.1907437301685895,10.572665103455705
4676.0,3.702553537867988,2.9477758752919545
4677.0,2.7420208151503846,2.0
4678.0,3.31174807607835,4.287555471489915
4679.0,6.2789043979558015,4.429074581543456
4680.0,2.437523961716524,2.0
4681.0,4.684739052802343,3.410027746090383
4682.0,5.042366997460371,2.925447013231697
4683.0,2.0,2.0
4684.0,2.0,2.0
4685.0,2.5373276882403695,2.0
4686.0,2.0829731544345473,2.0
4687.0,3.4224734725919235,2.377257744142799
4688.0,2.0,2.996532770533702
4689.0,3.1559684117833493,3.683053951100212
4690.0,3.7408100616748574,2.0
4691.0,7.417307749354697,2.210909210584674
4692.0,3.0703110165662064,2.2429023664467533
4693.0,3.187204134902265,2.0
4694.0,3.4743850020459868,13.376038793393473
4695.0,2.0,2.1585567093047158
4696.0,2.0,5.495390755499862
4697.0,2.0,2.0
4698.0,2.499367548108089,5.182683433702506
4699.0,3.5210724620296343,2.4562465065495123
4700.0,2.8213279816846435,7.355638035603929
4701.0,6.58956456202841,5.06936535718517
4702.0,2.0,2.0
4703.0,2.934633834020933,2.0
4704.0,6.796343883994347,2.696152624857667
4705.0,2.6797611592589727,2.838055358905451
4706.0,4.774071440707078,2.667398868409399
4707.0,3.1824874637898923,2.38083708975015
4708.0,3.6927369649765205,3.7196430612483318
4709.0,2.0,4.468880433970642
4710.0,2.0,6.868929269384889
4711.0,5.412197939965481,2.505687886809776
4712.0,2.9552292149421047,2.5779767665085727
4713.0,2.0,2.0
4714.0,3.7685175068142907,4.037277592473927
4715.0,4.169035951558079,2.0
4716.0,2.0,3.211359483421036
4717.0,2.0,2.0
4718.0,9.297932546395458,2.0
4719.0,4.428790486453981,2.1237336002217684
4720.0,2.0,2.0
4721.0,3.2747042178845347,5.2845848591346725
4722.0,2.0,28.954768461235652
4723.0,3.1694562778887327,2.333592671136601
4724.0,5.443787200908634,2.0
4725.0,2.0,2.19513133205733
4726.0,2.0,5.9307211395273
4727.0,6.882192819365928,2.438934514827246
4728.0,2.0,2.0
4729.0,2.0,9.942591585947572
4730.0,2.0,2.42950545690083
4731.0,2.884354794286073,9.339157623412769
4732.0,2.0,3.149700077002128
4733.0,6.683136341918464,3.958936863648917
4734.0,2.751625100086233,3.9959678901314675
4735.0,5.729868221871706,2.29925599454786
4736.0,2.0,3.682110112047298
4737.0,4.220491458757712,5.806499050458901
4738.0,2.0,2.097495645505679
4739.0,2.0,25.797128138355706
4740.0,2.0,2.6860343610160995
4741.0,2.0,2.0
4742.0,12.672224332456826,2.949155677794315
4743.0,2.0,8.325783576721584
4744.0,4.8764728999504605,2.569610956804577
4745.0,2.784100212898976,3.063386638332554
4746.0,9.98691092505508,2.9341177389834456
4747.0,2.0,2.0
4748.0,5.844332498888119,4.254491373712304
4749.0,2.2166360399741354,4.410148469090477
4750.0,6.992819613356555,15.698013389688086
4751.0,2.0,8.270797092713474
4752.0,3.1152536122757644,3.065423421680844
4753.0,10.345945449692325,2.0
4754.0,7.893426844304268,2.8732132551046354
4755.0,2.9661211417149134,2.0
4756.0,2.060147058740544,5.704268428522113
4757.0,2.6809116740828114,2.946569329365406
4758.0,2.0,2.302229553814938
4759.0,2.0,2.369381189396091
4760.0,2.0,5.833233938456303
4761.0,2.954141140914419,3.5314001197261726
4762.0,7.875842102381671,2.5530074238991713
4763.0,8.39224632696822,15.908794787191155
4764.0,2.7743683347994157,3.6292681737886583
4765.0,5.848292862288627,5.574364189467506
4766.0,2.135835787747742,4.002881233152201
4767.0,4.501641241477793,2.676025594193646
4768.0,2.0,5.042033136877407
4769.0,5.728013970136754,3.1512467118901424
4770.0,2.0,2.0
4771.0,2.0,3.055559564479826
4772.0,17.494469091603662,7.838899683065737
4773.0,3.8524182484125844,3.6182162905952193
4774.0,6.669867445381856,2.0
4775.0,2.0,3.0989231289085324
4776.0,3.473073543433017,2.5158978668364083
4777.0,2.0,7.821241744026741
4778.0,2.0,2.0
4779.0,5.498293138861662,3.223171957028662
4780.0,2.0,2.0
4781.0,2.0,8.045625668730795
4782.0,2.0,15.55968855101442
4783.0,2.166229089470522,2.0
4784.0,3.2745514302670893,2.535607086915729
4785.0,3.292537602575949,2.0
4786.0,3.6558316188784765,2.6574984492961238
4787.0,8.59324798029161,5.9639689704521635
4788.0,5.232142394995293,2.0
4789.0,14.460174977827776,2.1433174669470834
4790.0,6.030685449893609,4.017685988810957
4791.0,2.0,4.734796617404283
4792.0,2.0,2.0
4793.0,9.938915772930878,5.5487242880045216
4794.0,2.0,2.1678636531890887
4795.0,2.412910049003284,2.0
4796.0,2.0,2.0
4797.0,2.8355197296314523,2.0
4798.0,2.3350693194785475,2.0
4799.0,2.128320647289281,3.5099521045138466
4800.0,4.0137868452410155,3.568850366205818
4801.0,3.870538053910603,13.534116476098136
4802.0,2.776729033172584,3.11634474704383
4803.0,10.445650683908553,5.580073230887002
4804.0,30.06775864903028,2.0
4805.0,4.27345039554307,4.7941200726543505
4806.0,2.0708094221858535,3.724794442498221
4807.0,5.105562431481431,5.173240112832745
4808.0,2.3699232514363806,4.0952194500224985
4809.0,3.706330243831014,2.0
4810.0,3.7819790113316283,19.60233205719601
4811.0,2.0,5.665474968861374
4812.0,2.0,3.7005275297207594
4813.0,2.4548726594753547,4.5503574262870625
4814.0,2.0,3.283304981096455
4815.0,46.54901581493323,6.210504796891014
4816.0,2.80875772774393,2.384801200727637
4817.0,6.665086435625258,12.996489069885172
4818.0,10.55522690412449,7.182615044053864
4819.0,2.0,4.178471455012021
4820.0,5.524571438720254,3.2295951265263203
4821.0,4.4874428137988405,2.310366018820885
4822.0,2.0,2.0
4823.0,6.294375496426473,5.942607936145055
4824.0,4.07394192543941,3.071171647015044
4825.0,2.1244872604765535,3.4092018448148202
4826.0,8.28762675723755,2.0
4827.0,8.879449216202179,5.829859027202002
4828.0,2.332344479473471,2.0
4829.0,5.310319730961117,2.0
4830.0,2.0,5.812122255986663
4831.0,2.030427750679759,2.0
4832.0,4.922201723745919,3.266566831263208
4833.0,3.309028101458568,2.506898120051685
4834.0,2.0,4.177432419988528
4835.0,2.0,2.407993072415705
4836.0,2.0,4.50729087687331
4837.0,10.048229896701587,5.916314138932134
4838.0,3.248620758945614,6.471352192063788
4839.0,2.0,2.0
4840.0,6.711582440395066,39.714779513454666
4841.0,2.0,11.528241640907744
4842.0,2.0,2.0
4843.0,8.606994081900226,3.342422483455927
4844.0,2.0,3.9132162683582585
4845.0,4.2452574987048015,2.909813301403161
4846.0,3.025879276598049,2.725222203187121
4847.0,8.042348823816083,3.616516796821829
4848.0,2.0,2.0
4849.0,2.2574402957318167,2.0
4850.0,14.136025067707946,10.19591468432753
4851.0,2.1626932897066147,5.262106425985498
4852.0,3.615038744544785,6.332944050551193
4853.0,6.733295657855578,3.347608488846432
4854.0,2.0,12.86552164786482
4855.0,6.4228081878730325,2.0
4856.0,6.071044269316845,3.467223010686975
4857.0,3.081270011004447,7.8872535836624875
4858.0,2.0,2.0381145715763362
4859.0,4.363427393604808,2.5294469035185925
4860.0,4.217149411171797,3.3873278327661516
4861.0,2.1621586090697646,2.9344034954409257
4862.0,7.6647402117137595,11.209198353543977
4863.0,6.1102586649662,3.125067469115884
4864.0,2.0,2.6796095029594076
4865.0,6.155127604295917,2.0
4866.0,2.0,2.67048218937214
4867.0,4.001104463820017,3.181179016654745
4868.0,4.165020892409556,2.8413834908595286
4869.0,4.825726961904877,2.6852791964600575
4870.0,2.0,2.0
4871.0,2.0,3.4458358037018932
4872.0,2.285147677792471,2.0
4873.0,3.237243880487693,5.186793867191055
4874.0,4.3566538715935055,2.0
4875.0,3.281971006855848,2.0
4876.0,3.193657932084871,4.217491873988174
4877.0,2.935556586661384,5.711230421254648
4878.0,2.0,3.0359099771049385
4879.0,6.193282297814406,6.185919128361851
4880.0,4.952660751113568,2.950447894041358
4881.0,2.0,2.7677079011261734
4882.0,3.362787718210637,2.0
4883.0,2.9996367487263575,2.0
4884.0,2.7303208259475116,6.439517076739014
4885.0,2.6190726621247573,2.0
4886.0,11.894471250262075,5.568127294912233
4887.0,6.650731297826019,2.0
4888.0,2.0,2.0
4889.0,14.331429479317242,5.363522621318867
4890.0,7.590462547249805,4.393613058356285
4891.0,2.198566810850803,2.4477815064767214
4892.0,2.0,3.6300062930876242
4893.0,2.730513658158172,3.3018270696608356
4894.0,5.306921488179608,4.565605728244694
4895.0,2.9663141000526334,2.0
4896.0,2.0,2.677041165225167
4897.0,2.0,4.664303066813393
4898.0,6.228112250185694,9.698730109952782
4899.0,2.0,8.623545496853529
4900.0,2.062340998897715,3.294867188087233
4901.0,5.655209184560051,2.3467590095096504
4902.0,2.956808954609247,3.5667463994546633
4903.0,9.700197867436165,2.9079399021860626
4904.0,2.0,2.0
4905.0,2.621409483348691,4.414638989977564
4906.0,2.0,2.0
4907.0,3.448020864230556,5.783033258202748
4908.0,4.953558816435906,2.0
4909.0,2.0,2.0
4910.0,4.423539802972793,5.486402522580223
4911.0,3.127710613878342,12.732594220690931
4912.0,13.99267318646728,2.0
4913.0,8.334476471138304,21.936206022629857
4914.0,2.0,2.0
4915.0,8.119666028434498,2.0
4916.0,4.270620446590475,2.0
4917.0,7.095099708776834,2.0
4918.0,17.3538078628733,2.8442049545813917
4919.0,3.020355320947819,2.4467318295477583
4920.0,2.0,2.861317611673717
4921.0,6.386783950850823,5.825648979721243
4922.0,2.0,3.895487165377782
4923.0,2.0,10.669694708130876
4924.0,4.1880937219245435,2.0
4925.0,2.170218770586547,4.586706610769114
4926.0,9.733151850947493,4.557366074189142
4927.0,7.8326467630541705,7.865334579649415
4928.0,2.0,2.575180804810275
4929.0,3.6693422736946752,2.6259279982866013
4930.0,4.514565063965031,2.0
4931.0,3.1657674416611257,14.714716532855844
4932.0,2.0,12.227417150470956
4933.0,2.3639467343523264,2.0
4934.0,5.903142071268365,2.748129125991064
4935.0,4.178609002318173,8.839262382836878
4936.0,2.3205695051121613,5.196439317193586
4937.0,2.862154858353871,8.228376104911115
4938.0,6.219924659856192,2.0
4939.0,2.065696038480133,2.0
4940.0,6.792913094672814,11.21363591479176
4941.0,3.978471398200953,4.680288826467442
4942.0,2.0,8.281965723355734
4943.0,2.0,2.0
4944.0,7.870027203611263,2.3166087682896794
4945.0,3.2592257896210444,3.972686358321908
4946.0,2.0,2.6340307801103333
4947.0,4.372303757615417,3.058963307785697
4948.0,5.593929940498771,4.094984931418107
4949.0,2.2705967429164606,6.512858187170829
4950.0,2.0,2.0
4951.0,2.37544277407063,2.0
4952.0,2.476355335047167,4.519393077937302
4953.0,2.6266094823584054,3.252445651304871
4954.0,2.2872626783857193,4.349768978759779
4955.0,2.0,2.4686460853461263
4956.0,2.539167924452812,15.684227161145715
4957.0,12.450367389077279,2.0
4958.0,2.76520990670868,2.0
4959.0,2.1419751922597436,4.63855884795711
4960.0,5.817335591901375,3.402695732052199
4961.0,2.437643411589453,2.0
4962.0,3.090156712209354,11.585292910149525
4963.0,3.6375468550748407,2.20900107385035
4964.0,2.0,3.33635936865106
4965.0,2.6257805667592695,2.0
4966.0,2.0,2.0
4967.0,16.21659105579774,3.823196963126668
4968.0,6.795798044376968,5.380624390133047
4969.0,4.232558681470411,2.0
4970.0,2.0,2.222832935283061
4971.0,4.838880884326516,5.1660735641489985
4972.0,2.0,2.0
4973.0,3.3453580563093706,4.422843317710258
4974.0,4.378317577824221,2.0
4975.0,2.0,3.137493492117672
4976.0,2.0,2.3852200389229443
4977.0,2.9145427980943137,2.4648019056606447
4978.0,3.6807065533551793,2.646472006778287
4979.0,3.944397220319259,2.0
4980.0,2.0,3.9050075241532682
4981.0,11.093659924588604,2.8365227069748875
4982.0,7.566987661224679,5.130485377115826
4983.0,10.418241095532759,2.0
4984.0,5.792286916780399,2.0
4985.0,5.034772543206636,2.157282217543797
4986.0,2.719471848978007,3.1643108982422725
4987.0,2.2767741882669985,2.9603245963483067
4988.0,2.4298901185316146,2.0
4989.0,8.273488485795434,7.84699261069418
4990.0,3.131377195783868,5.664799695065397
4991.0,2.109933962012427,3.557707174186017
4992.0,3.2405265713007876,2.0
4993.0,24.296353877899215,3.8783488172185354
4994.0,2.0,2.0
4995.0,4.497848250813096,3.3885219521005925
4996.0,6.841043295906646,2.6243832190372034
4997.0,2.0,2.785280593429382
4998.0,2.822941017805532,8.483216255161462
4999.0,2.66294186859204,2.0
